time	position	state	ATP_bound
8.800000000000000000e+01 6.002954154401992781e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.109297023905976687e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.185592169263757256e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.325097900668308881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.273537549033292748e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.455932750474643456e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.619841878177273031e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.695595025868047401e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.817234463769624142e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.916853898911784881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.970531905122034289e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.086077624560482491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.154582142428819225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.224575154199355609e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.453512978479973583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.384477742329784178e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.288273529912905246e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.329076552487583740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.459100461614609401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.641837265729144235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.717956939996500410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.815049411219199271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.015291789489224072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.968653149692923421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.922948138508326110e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.914661737984543777e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.886171358344225268e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.082868021874570275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.083817193621204922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.166731388675434289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.358501425122582873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.416176191409338969e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.541081179675620660e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.550949366778665706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.716503745151555904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.615890964035314425e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.614488308752969203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.870119278548723685e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.862321723778035221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.024893667771246442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.944722893838107325e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.047210924430621048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.081401427867446330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.116347058240305046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.320364510684188986e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.432467546347513121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.286884593461925874e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.266312982261419506e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.397156843445068830e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.497297251432671317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.293278065447132974e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.394010999315590027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.482256919951946372e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.507567164177625330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.671725784871483711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.695572007112423307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.946263023838930906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.001915085924842401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.011183864305114639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.014514258356016256e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.028596725442062052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.028602599812505929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.058377881451291813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.065768063330325930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.076965619587313654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.082047897771065266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.084590262077646230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.099700713480976901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.092482725304031561e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.082789414584475196e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.060875259751351791e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.070296142999289657e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.076957915367149212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.089896278007632020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.106745022678829571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.097857772400704448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.120802513716175781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.134739705832846681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.149892764803292806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.120570059670105536e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.138767376297292344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.138388216254034262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.155137435920100160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.176202782978213008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.179008674830813277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.193487707215560789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.201606202566597830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.213250950418572529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.221862280178710023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.228195549294056832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.241039419546546583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.257323638668275692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.253233394861927081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.268258337017577162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.272599390846940253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.294907917571832741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.303306774825588548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.313835444236045191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.320050955290580248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.327386146499410700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.339609286097579854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.355836139494787176e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.354816168925501358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.348024524805218789e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.347527583083080174e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.363154050009008529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.378410502444006056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.384553059911500554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.391638052851315877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.401497568417751154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.407703702560555143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.422325805918414403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.433843534810669382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.432550386288321533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.454252893430630422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.454585477273849392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.461697463016492406e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.470512070904331949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.474946647738309764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.498742897453799117e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.498103521214406157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.520593284585572178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.523446577015279786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.521335591445990758e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.525895718126876091e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.528797843600831925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.539883622624832356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.554063079699809293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.566609640848740241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.574055717765982365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.567592504557618440e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.578846937544096249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.561447640942453745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.579314239218472551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.592823930403695272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.593140772364812392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.606039958767351834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.621710458632871337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.606217686519790391e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.619031936030756640e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.628382880470825569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.648342015399396132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.643464223208057433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.658228833369139750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.666227655845370634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.674727149113752489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.688559344571932570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.690695813699512371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.719852540985007181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.702301119475646090e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.685475496664882655e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.701588246692904249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.713979893195014199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.713816662156930590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.728002817484058653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.736606432645481277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.749496561123253002e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.753903024886125195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.744856508762430849e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.746703095266925914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.759222603907620908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.770179626824697721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.784397614862141950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.784360066113880521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.786898052024551760e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.787942319910898732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.801659758665594779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.817783078107784718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.813950377853586247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.834670500083796583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.841131573899142211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.853887888823636843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.833294390083830478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.834653604863211172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.828688365511751215e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.829593793149072951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.834067374580897081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.851974203358318221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.857042476485809459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.877428752357062649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.883394675039893400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.885284536883249018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.892105812024578597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.904546946580733220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.911034664452878360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.937822936150072337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.936242577624383046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.948784206062484259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.974170239111779495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.959938418841063026e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.958810301083515526e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.972264440414157036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.987148231246720229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.987724435735279087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.999970607584351683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.013857711383395497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.024852464781884009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.027885056394063099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.043776931265324777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.051266359647933939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.054508744933508808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.078680965376845222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.080172138711640457e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.084934991189393827e+02 0.000000000000000000e+00 0.000000000000000000e+00
