time	position	state	ATP_bound
2.900000000000000000e+01 2.801377160999923177e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.660695496206624355e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.819124634854580336e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.956951178186237783e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.984679642002184252e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.048043200852970003e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.125102543086931206e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.276004515916569915e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.344047479246075483e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.402638041832966564e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.642964992402113467e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.711069451350528681e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.764794242673792013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.784857738901034452e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.001098965574880140e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.109109757356956294e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.229180016212644944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.270368900535625301e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.232424775850293486e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.116944554824720370e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.223102021357028235e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.321013362074461384e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.375255661227651416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.492776468938183143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.525324177036812046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.657245919769671616e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.842887879211587432e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.903999841718515995e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.984540302920262889e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.061768335408338970e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.229901927516660720e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.343973984783327325e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.397433182835654719e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.523240967941360680e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.573285371647640574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.770631216195163660e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.763866075241605813e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.832133689572894752e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.115203497654979969e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.150947617274731982e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.213403637110682354e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.309641869263539604e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.443353154080573120e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.505771741108337380e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.671448975237069590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.718348795175566579e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.809313544515175920e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.906021566438370485e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.017504382030990939e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.999115866660973495e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.093228338793822729e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.049677676102221824e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.201869400512501329e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.291076075323333328e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.440177251788956880e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.499520515877539140e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.569574642828534650e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.725427995128409009e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.834481844523908478e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.912386033335617697e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.980573272915771099e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.148532388032226947e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.224573705970271931e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.369363298019487729e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.356901004671699695e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.363003385011641910e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.543980937001555276e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.572629726522383464e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.495363003712348871e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.557556772173040827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.722063032155644180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.716613108233943308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.900735729917663264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.941334410411788269e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.159099424316758586e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.192106684986482890e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.239491853146527944e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.383246456922901757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.537142908792975504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.493100429871856250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.659886073503513160e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.448986247269067462e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.350196090435714780e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.455848268435539694e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.522812145515308657e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.491171697786219852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.445447138535446641e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.527383640698404577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.689074600377281854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.858184689301391757e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.868321683773652353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.984376052619926156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.010847476965978302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.023562667475958534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.013356873067555597e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.015344099368881530e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.040518168040497216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.041677639729659859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.041120243324152881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.055866702052041433e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.057658443674166477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.070909879404441511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.086905800302170206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.088639785099411768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.096444223200645069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.105347116043063238e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.091529359067417886e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.082558026831793967e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.079667759352697374e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.066083449612229117e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.084351407649392627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.090389057288510628e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.103206623415709799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.107330278521587701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.120810519719080816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.123000846649126885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.138334087687094041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.145403315919638061e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.154388405442205965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.170343696967195655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.183986626274132306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.182717371050931945e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.168823606728438875e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.191469763430692410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.204230741122259474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.209641936639197013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.224379481989602425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.221095430305320377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.238110962961965100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.250098578270556828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.263149864738071102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.265113199958655201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.279966110985417771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.291334330026499799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.297379172931138100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.304865965462070676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.327947521090130465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.335889622617635268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.336883906750921653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.362680573171946605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.369155069507953897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.369754244952260080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.378093250873464228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.387389653756531231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.407419863360948113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.416884667281084944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.428059104160302581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.434286556792607428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.434061177249181185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.438056221420500265e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.448430600820924781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.460459869593149449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.449356870954892429e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.439277225816099417e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.449690924124717242e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.444595363309578033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.466501602938599262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.462740286097874787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.471029353733475205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.484719879767624207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.496347446466025417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.503348551339984738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.509280908151902736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.526508772744217879e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.531613873047080006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.549986914906208142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.527543107454678761e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.542892941226148764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.546420109740471673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.562915643627804343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.564167492159913593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.587993537678672169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.586416052989979164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.596432337482369235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.602542117303631244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.627168140836820385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.613824926039277443e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.621224669663818929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.630963660550942222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.639525733096618580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.646045692635850344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.659260117734017399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.672209783459285575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.673228743976771682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.692531986350989541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.697794153619056203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.705753271581040167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.718159121617040910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.713612641217857515e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.717719046233551978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.724508209824054745e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.734718887495104696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.741535813116419433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.739091394450151995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.756093199350501664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.777109771764877451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.780440102886566649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.775112613852705010e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.778709435456940184e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.795614295569964156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.795685638921534633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.805962915409034224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.807093809641576172e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.800555428075315660e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.795129728532077138e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.808284685395472593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.815180942968100339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.833893659701541878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.823995927331834537e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.849440865858252891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.846667303650955887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.830771828257013283e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.841896083362258025e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.840024999564240602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.843012248199824796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.863092643533837247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.878113875902205336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.883505497360717129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.880082136061047322e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.875667315723513298e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.882505737606083756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.884083946027870979e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.891498171510769168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.900092033840244312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.908974843313532972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.923137730228840496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.934873146977119802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.918946088968557717e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.915217264679734228e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.906722482476767766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.910491860884259268e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.913503826224329885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.933130509787030178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.941400177322720140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.953113614994580871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.954593912979908339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.972993173648312961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.979133887960296647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.999100631156807708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.992398960809374273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.018591394405172537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.020045290781697531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.008676127542947256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.019603020703655432e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.033935790701719100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.042053854210720374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.047821929818717877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.059805322511102474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.069580497544742741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.079984945585129594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.088219923905478765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.099996344997188942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.108588109099886196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.120063703989319492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.135111701114400944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.136400338354897315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.150735340534406248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.160618810192436285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.167649783681006284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.180511160578584224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.167590591980022623e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.180771142926199104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.191385168801430439e+02 0.000000000000000000e+00 0.000000000000000000e+00
