time	position	state	ATP_bound
2.600000000000000000e+01 2.318705285625265944e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.440075183780800927e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.574784364918043167e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.534943375583564773e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.649073671921765794e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.758161904200999359e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.832619611816246774e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.929881454874808711e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.143604996687541941e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.170416339163861963e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.255125600969964950e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.356818428105945884e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.256250050663291518e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.442303279840042052e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.478261144938573324e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.623743058249529980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.677111983236427761e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.776508175028460101e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.910004687791266065e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.952668198222875162e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.100322342214924021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.205988655513792907e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.354969276645476839e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.438664429106755449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.492586778571897810e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.669937806316171702e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.630580002753156066e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.790230027264455259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.960539167861301735e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.996999817245688291e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.102385873698673890e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.120611169997751944e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.352702398353999058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.314528298774092008e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.528776743995006626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.574937602256358815e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.704526790555625837e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.814728429521036190e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.966239510272600199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.887960357273971113e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.000823189177457095e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.135596344150513914e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.170831203111253416e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.286200358731701243e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.406666981774559133e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.525020557562574197e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.534463153337800634e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.645312261937262122e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.852803901431352074e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.883639122025786605e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.977018919095196736e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.124258800189755902e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.168662965942320398e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.346496733942404944e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.443046976298199979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.414336846888073751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.663672825046479886e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.587367747090628711e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.829699541822671449e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.805701013429252555e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.836601527071678674e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.797512394468868990e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.849781211683956883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.036062222859553117e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.155322409091061786e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.207856145754385579e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.283021760392519184e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.325678785319378505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.559624384357147164e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.505253129524851374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.700964511753014108e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.801543073768620218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.930622173737341996e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.989939248686286533e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.008710603366372993e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.132843256807603893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.241120857084567319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.434346819648425253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.604333384857858391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.567193502314604814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.662090285425519198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.842033507814863924e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.994111177838470894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 1.000025346469792424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 1.008870103543263497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 1.003197131251699403e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 1.022535843554039303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.031275304688290646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.041620610904452207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.044584102345900192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.063747188082689945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.073171714810887210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.075526822481191260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.096929865747805906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.101641437606475336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.108893432695913646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.121163170598183854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.132290409469829768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.142496159665892748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.143622586502084744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.158944813506266058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.173107886363374917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.177317481859431467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.185716508542666929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.198267093932719831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.212520608335141361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.230951123317469467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.230768159263150920e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.230060586601538972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.259569654790679465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.248406429485986138e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.252406173469515522e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.259405830691980839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.267722333693843240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.277061538259323328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.294115192556065210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.305718016860909643e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.312419051098186458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.318118174884226050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.332941634622857805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.346213148048622941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.352258283564614203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.363053326147903590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.369786529721484953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.375493428105830276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.382660136774232740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.403963291126030413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.412267425063725739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.386643852254418618e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.406340435062192569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.418745584101443740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.427880731881672034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.437990299356735591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.453694008110271625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.457402066026053831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.458201398462917382e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.461691214459156356e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.468990468388010413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.483919190624004045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.487522716646970764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.502144740239280907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.514031520526475845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.516773416256856422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.532443563518179985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.537941133377974268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.547407986158249003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.551260923017792379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.574039535452421603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.578247858452699290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.589003096640916510e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.601343240719120331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.611688007304455255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.623531731786375190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.636549388645272245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.641756908095500194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.653040875526434377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.657103645228405071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.662612174722752343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.679653016402687626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.684244796095652816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.702367644557521373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.701083412068221605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.717664875966459590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.735866683751005155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.739377798339990591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.757607935877232990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.734084973049979510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.737628854876362539e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.749253488438750139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.764499963965629377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.763671261922191320e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.771058391390220095e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.777811920263117997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.770612719711614034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.791250447728896233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.787751753859254507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.801849450207019743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.800235284244149341e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.819018743597298737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.821776968657398186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.830335382918090659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.848702610269938305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.857114996159633904e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.856823210864634746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.861692654687550146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.886964206349444453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.891042596851823419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.882866024803990967e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.890725321655845619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.897116427466918935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.911480356663405757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.930657720731838367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.933234193096424747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.937175291617963637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.947615160601383764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.956256097964150058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.964785171657202909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.957691149532534780e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.972456793094712850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.980721367993971000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.998401068376606986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 2.002144095362183123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.000636644498009105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.024810568427107285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.029925435164383885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.037070296861254235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.051032586141892864e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.052764261335610172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.070954439827444276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.086833044344028565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.103733308393479149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.105161878935907396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.105222996847720651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.121162630585415627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.128345540649799545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.136298887739792463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.152078909315470412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.161317392827627941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.170799977219869845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.176672354569165861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.194406492675336153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.197591139634969295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.197213413365993517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.219231403450694984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.226355429931805077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.241447979857565258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.252544094552831098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.264426061845373681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.270504995650761373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.286607434013683076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.294198429386180749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.302035963542812453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.311567529424980307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.325362032707035382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.333975338220573121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.335401834359358304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.340737652399966748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.364375636542392840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.363701464851145602e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.369998571609004614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.381953193262512229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.389877830876673954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.385443830179581539e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.398628113205863883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.410812529962146300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.418091541550278123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.424472465548153082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.435278682283425553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.452288996256707208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.463633927402426878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.470025179357831178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.474794714665039237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.488033767782561370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.498108977679158045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.516488641371502695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.519917978255673745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.525863596592318174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.545108445056615096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.555982304385306918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.558389877856353678e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.577875938259431905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.578660294873108683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.567990140913126993e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.568285962892078942e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.581934328708423436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.598397461048831474e+02 0.000000000000000000e+00 0.000000000000000000e+00
