time	position	state	ATP_bound
1.140000000000000000e+02 1.069296778887652550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.078825310573409268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.075337742626966104e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.091453377239429869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.101444219684107537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.115224969712361229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.120791575967889173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.126887935972853541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.140164141680254346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.153352984759587230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.160956433556915641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.176435478464091631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.175336883835364432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.183677509387852353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.206271060742449066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.208884210693639432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.224198541415626948e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.236886263527846523e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.236568544131624918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.262385784157823849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.253022891231290146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.276063542958665238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.282722440009592617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.269653530546843996e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.280814958244486093e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.282382070784584016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.301184121812786998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.315088317925864203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.316946659468819973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.339761887393167115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.335767265552053971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.352676046073758016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.367412173048775514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.372393469439831222e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.379591879974198321e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.376121894876777674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.382283092799879398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.396358470105792264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.406138471894924749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.422187529158054247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.431602460658569669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.422032485852873833e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.433305665771438839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.454527655573541836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.467668714213663463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.476838540095873498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.472869044814011943e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.479924075398504328e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.490814952058798610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.475739426780769463e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.470914536844790632e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.471994395074738122e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.476891171869995958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.468838756460674233e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.462967649588768495e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.471153249251078989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.477641129990694822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.490952403602934169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.497420549424503520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.509241905228159339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.516897331351017897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.509134629595140495e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.522276910451919036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.527460206121794499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.535640274351254391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.550682367892977993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.561219863898095639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.557818963830489736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.580595844953293465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.598153414955800997e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.583071715616825088e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.585852990408890832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.598443640609073384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.617735437752171492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.622693566416228350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.624832558882418709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.641343460412774391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.645756011377983157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.663928058613488190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.668665298468015123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.682307920860006618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.672043048610510709e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.684757301620665828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.698937026665319365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.710020380901378019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.724598148002128539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.717568247165806667e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.728079240705135646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.746594984974619820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.752882358321699314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.740423488754899495e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.732121144157213166e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.750042301056147380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.743411615622406430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.742935298222613767e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.756081658956590843e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.755374888110262361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.766207114519968400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.772976740656114316e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.773458187451248023e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.752591440007897177e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.773474745705778730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.774423568638300424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.783033768507023638e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.788825139692401081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.793240799630079607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.817513070419106498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.807341396873138137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.830057736011659699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.827268262556732736e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.828630382271990129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.844313196940870512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.851814002180554439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.840793481214624308e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.854945882430086215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.867287187014408687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.861552404394312532e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.872716125398453926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.880676284675678573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.888285758979699551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.895669076327054654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.905845631962257869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.927902782273422133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.930429017187751128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.946347884296238533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.955955569961596439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.960633921765823970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.968025051946663666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.980259016387842905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.991299993362875682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.001769456538505665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.014682858894112485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.022384504428183618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.023470080085564291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.038875470085398547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.053244368575018370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.061448437332160779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.070243458311809661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.074561051682995014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.088774123319392402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.099229366060796735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.116039976640927023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.121944810782409547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.130748568571787018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.142396637311114205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.157769009731963763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.164027467076134599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.166328121879137143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.185028763865194890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.191912274047442395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.190243480166597863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.208629854317617855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.222018988193957512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.233027466198382172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.244733670018132727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.251023009780735720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.231796060494874894e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.227845710991493320e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.238647507156978520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.250885485073275163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.259088921669774948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.273912666902594992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.277062277079588455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.286325866659286135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.289949003304739961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.318416404417992851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.322042298156160882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.323706541563666974e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.324697466691076500e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.310366999597339941e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.320781239110854415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.343022890555597257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.342658257871551939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.363757917625054006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.367637279171243847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.374497309264702949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.391718582427071738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.401946465396708845e+02 0.000000000000000000e+00 0.000000000000000000e+00
