time	position	state	ATP_bound
4.700000000000000000e+01 4.712945051528506468e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.742378014468454239e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.630241065544612411e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.491578415853165751e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.368292207118426518e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.406097487947175040e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.217937203616300224e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.190752906641523623e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.229194879440008492e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.295429600569043060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.508394733178985092e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.473504054351990078e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.628341493515036831e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.716147808974778144e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.779734203807466031e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.971836946495812271e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.055804442651400166e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.154353100538318699e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.239540766947830974e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.307694807581222562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.369257211162955201e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.553067687651086715e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.582149087587620073e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.665673561182816087e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.791092716539854734e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.883958371787925046e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.060858922021548523e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.134988695118212121e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.929067347986369896e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.034555219020430883e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.050366349877909755e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.135671182357615550e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.966629055259536329e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.921418110167040538e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.927922363087929369e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.073565587377810715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.161397442718715212e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.017914368339531705e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.278879877224175488e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.194448474448628872e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.275022004922483632e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.431648861360648084e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.261610134844878672e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.415392835505615210e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.441993195456505816e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.579976543264834277e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.739902364316202465e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.786141689962842349e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.870790075712804423e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.081335416353442724e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.149084433410197903e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.150242925497646240e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.362667121031151396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.444993883532340817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.530389622477181888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.534543309771521535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.695070145151514396e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.760586191253739230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.946027133950073562e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.987541064709697025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.116401227882148817e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.178572393579584343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.326119433960818128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.312840000627799952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.566818836666143966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.634676728618548225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.458902878222593813e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.422566130894092851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.635116701622202129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.727565486822327046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.837907184724133458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.894763672027619350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.980807039923705304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.076589877957714236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.057066164996348334e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.839986509222808309e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.970516398584690876e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.076416829366870331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.265702361124866115e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.302475820447747878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.336236741029725295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.550995148167994842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.584520768344449948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.683285549200518005e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.852010715398360219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.936610399293019213e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.986376024186898803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.006845767846923820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.020602234743744532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.036605672239333558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.039841675898193216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.055134135318824633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.062662914486454184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.072951101949013974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.079281084146091985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.085993402652489408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.095395138249294433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.107076141074184363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.133131185438395363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.114625152075141301e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.136955480631153819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.141818503274087391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.142254073703294637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.164075040245927681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.157401315884246458e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.160832272373385905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.177303883730523211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.182241610952459041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.188299050297165564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.195028202004344706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.204983923689169529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.225136554977475924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.215932050861821381e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.207735492868933420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.220464506068596080e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.222856722645644680e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.204435983859852257e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.199644687641900873e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.188252794028882704e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.196683424279518988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.209035865115721151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.214568551935428644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.239243071378340062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.236990443003895024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.248079189178655213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.260784487470258455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.267807362472066046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.287568034096472047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.292477984659978745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.309889399301958406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.313122873213458490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.319051890443773800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.326193115053788461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.345461798165706853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.358934292267765329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.356283952109430970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.371026503057090622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.381425934613346840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.384298444815090079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.392402294056841754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.391665917358990612e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.378684098920075201e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.386179704289925496e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.397746344398255758e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.400166148492729121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.411258555183371755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.415315123465359477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.428403199440064668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.440192795275730475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.449634662648911672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.459787539466765338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.475818029713535395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.481835970360112071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.486782059391562996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.505945908504559725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.509565046105324484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.514336388236106359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.527569210293319486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.541942645354052104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.545606476752046206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.562679042525179511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.556915634492732181e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.554477090839163793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.559826935199288869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.575586560602461930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.568782369363268572e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.579576132310659204e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.578865219749242783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.593272007897516289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.605250632720427859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.617510450274708091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.618188772310648744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.628760681115834643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.641888478437469985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.635878913737564062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.648051387271007968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.655024726842973166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.674571545474722427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.679173193037063641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.684978751393482526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.698855694075147937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.715256731914763861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.723552212484651136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.729725548216835023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.740911223001988049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.756844166476750786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.760522842930819252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.766577234296559595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.774678872063574602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.796495709278099753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.798155908273565728e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.809698552874008328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.816119791515046700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.827488118930696714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.837909582443477348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.853851121850315167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.856396508015392612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.869600612302809850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.862714828018133346e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.868213874831294277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.880465103577088541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.891147495348120344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.901051430297407592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.913342005535754708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.916507259658091584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.926007729386669212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.946046754815104407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.948938497653883246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.963961468187400783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.967748779577021878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.978016054776678061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.997802477386540261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.995281871760980152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.014113365330439365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.020694120028158238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.031290392965650824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.045202501824920205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.041850295131571613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.057111406262049229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.078864174888398395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.079899805337961993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.097493639402189274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.095295603127475204e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.108902553282570125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.122632225372857420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.134077810013072565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.143830624368729048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.152153943819077995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.156898249706198953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.171318984107629717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.181860629831925280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.194998761180377187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.176216867289042227e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.176017828128409235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.161812889753641969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.166730327672146643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.180395172600250930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.191958304083528049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.191750820217015985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.206887838155806776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.216133735136570238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.241323522499312446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.233627973860043596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.234272949745820540e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.215219246723343076e+02 2.000000000000000000e+00 0.000000000000000000e+00
