time	position	state	ATP_bound
3.500000000000000000e+01 3.168477427442642025e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.262135940067334872e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.349009285149604409e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.374580637324518761e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.583213942667914864e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.816251578985379211e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.813646024969681037e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.918661721980218715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.958437418040490741e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.059961654533299225e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.170007714884112460e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.247250674386586411e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.337946423551154140e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.227439134614211014e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.450856356128340252e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.515599433275971109e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.659593633793597434e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.534241084770069818e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.628961029097592927e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.804707137377144477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.700967592337384104e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.929087593091211517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.961666983059474489e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.111502254501684916e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.116252917410474765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.283393947487434161e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.485230838246521046e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.575336604741349333e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.607619744277993590e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.707513869550304264e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.809162806685763769e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.924065210943183502e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.948878387026571346e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.071625706531887801e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.137154622167672358e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.333006509879006529e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.295979351010108616e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.442256322622789355e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.541735915617923069e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.634298335261486557e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.721142803013593436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.785401693065567486e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.876521459183902607e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.965758475701309749e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.158604577540143055e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.190125449698933835e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.238954354820333492e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.317174131746921262e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.214892719318734748e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.412109870970530778e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.525461392874694866e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.389133153521903807e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.309859774270340438e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.364264913499958709e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.467306035256760310e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.595425905866481742e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.677462941431174670e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.782286452953827904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.811150043106262331e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.002523554342832313e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.979533584056720485e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.177973421719293867e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.187340845882614815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.354865395498705993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.327959028182125678e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.511053126455621509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.580456369604870304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.623011140835704680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.769771292772927040e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.956406995137361093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.092765540616761655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.066424156471374829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.128984196959591202e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.142406364385931283e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.262862681591289515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.437742201019791821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.347002260014190256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.490321619448184265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.732621962506071611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.827938642198854780e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.863292636382398371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.946252649954642777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.005810773243579632e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.013706784944449595e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.018323063020489201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.034689791765536455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.034003393387187941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.049143289470592748e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.061404298218694322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.075334681328007918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.069440885148584499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.085834780920845901e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.092131803836797417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.116428202300027124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.118539312156031400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.131140707901748215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.146389607737607861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.153066709215947867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.157782336031600181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.175894363850689501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.186488658032732104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.193118337886905493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.196722361183474277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.217245446812493981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.208350648561807503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.220808206332805099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.223452863536136164e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.212686485665690981e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.199384331078445030e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.203778422764537339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.222637236043070885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.217848524985824525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.237248765528238721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.251842145526225210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.258470690330803450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.276903020072389836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.276223964802155990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.287329404307480161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.297710621042097614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.308410871953273329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.320856316174124458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.334799300732513245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.330663400641964529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.350293393245520406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.363242132421787574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.366197310949201267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.371648154899371832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.382734885022955211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.401986187377940496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.401313924298852669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.409611754011577887e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.405533492740492534e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.422710452082168899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.428059419330708977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.436424398131970293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.450388979987620246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.462187105276355226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.475445208486122795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.475544623630971728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.489350700965158865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.496849381247590429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.504055770972804567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.518251652774864340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.527456024366542522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.546050496246558623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.549304613313727543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.558376636636090211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.567192302326013476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.582685789161964180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.589201500667952871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.598268150262022118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.612565760389968545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.614795380130400986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.618214084912449380e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.619178551276460212e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.613167883506033604e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.619683749419869798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.633264455939267634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.645613733592140875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.627903435829579450e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.635023003307811109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.633715791587363242e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.637722867980079968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.655348956588924807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.659041898126434660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.669619770688236144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.683041998040223177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.686045850589607937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.687223106237712784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.710629822148840447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.723133502425619668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.729418696653981442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.746671290704738055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.742796893750461891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.755597832747628502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.763664554825726896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.777654081969492381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.800121010510129906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.795234585243391621e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.800524873114595152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.808474531019813867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.822342038599950627e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.814640829936915907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.818006334755019395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.840788376708681540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.852556908698456368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.866903338540729180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.869692923934320845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.873309409815212518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.870240563991321494e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.862788198922026766e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.874100407115416260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.878697593617643236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.891527823991353330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.901109774864461599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.918799668205263913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.918366494992065725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.930815456069200593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.937010230670471742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.944692945326297604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.960703658255293078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.971402856434478394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.987212771762555406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.987623028971358679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.991589570244887568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.006289189076046853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.006622047951426850e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.029593023281739761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.029636296346015456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.036874603042047909e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.044246470602357135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.050140224149786832e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.052201900967418169e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.048876241061227574e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.045243215495595734e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.041806153094895819e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.064096640530456739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.063281989223956430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.080820121333901795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.094563998737740746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.093965481242637168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.108271832444522715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.120762869338526286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.120525754263435942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.117555705686056058e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.136036775143255966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.133980588031692776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.149816157347403305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.165324748958132375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.174508773906818817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.160265385998701504e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.172702623638215300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.183431845158769420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.194143192816189298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.200335445389334552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.209990858261263611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.229076735989024769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.225939884906588304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.240581385505317087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.245966775901373182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.268671489606590796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.279451009198012912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.286745329497207706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.294952820457546352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.299319626864101735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.305291724110534517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.320499064332318824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.334376370992478087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.341446707360977939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.354085955025797432e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.356891810465080255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.377458952798859855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.384172872265034187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.385282284900849845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.402392817194927943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.414314003929669354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.407781914509437797e+02 1.000000000000000000e+00 0.000000000000000000e+00
