time	position	state	ATP_bound
3.700000000000000000e+01 3.320612824667632168e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.361957660384032209e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.540290873862387144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.650116152316657292e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.700599401798157828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.713475169222731154e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.789204469848156975e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.860793800394203146e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.937826045160326061e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.962920606707665883e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.988031636221233356e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.106867532932492537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.207242723743625135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.305346417545104032e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.400034536762618842e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.280289093180662974e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.441903367100883315e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.483867672300261376e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.584561439835092500e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.470003545289080904e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.356723917709249605e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.421323493212238986e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.399454009193620863e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.238660570749900813e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.413415409689991264e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.502982829799562836e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.589058991898706807e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.414212966084237877e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.535854281284534295e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.604038645534194529e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.805117362458386765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.891443951384740529e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.951715044606647353e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.096084553946283791e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.037222102479933028e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.071891830874291429e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.889715108582872460e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.045333528433992853e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.080378413520923431e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.986011741051222401e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.016067776929892830e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.920195497274561092e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.920675110097302962e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.846987590059353579e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.867459375126544785e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.954192577540783304e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.946362848759622466e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.183664471875037094e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.163720758981346393e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.116782269685303675e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.318869183008147417e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.409043726013319997e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.558166604622680751e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.322189036423257846e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.248449176755474355e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.158033165863367486e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.195431447270806302e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.355094416747511588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.362414912660771904e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.398708987107500690e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.211728471689620790e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.284582011757755993e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.289900831923959856e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.303445353000727636e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.427254009834673099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.545788798868768765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.599851644010531260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.658250022744556418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.692756758052561850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.885060131373652581e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.939492985225253108e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.121257836893775561e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.201782158666637201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.273050248362659431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.279512837375816048e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.395155553103973745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.401274748378044421e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.446533259492402124e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.513678200705824395e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.602314053954486894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.682686916051125081e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.777031674851242826e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.883855361691004759e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.955923275575402442e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.926524286489649285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.086072888305402273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.132536100605280183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.277129040851355057e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.400657680070537481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.529289028630834935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.540763197113366800e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.707673948603881797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.775425834550665627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.943358240362223910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.951140718594052714e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.152694001736979601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.248203206394883580e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.237970903422615265e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.369099330143230020e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.469443023909602175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.592194671898023728e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.628080479506493816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.691338415089799696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.905105867718981472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.977633090564273743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.008592805204980891e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.892658742207889588e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.828325113630106102e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.887601480717765412e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 8.982408914150640555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 8.801775975292923704e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 8.751395332813606842e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 8.655006620752067192e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 8.869393102058549516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 8.861102942830517293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 8.956774686663217722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.162817418171171369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.186833707198971410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.308279795382863142e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.267713931236362157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.203460444430453435e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.312876187576615905e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.344724399128166681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.297883327678057697e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.204948669282590856e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.274558972469577611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.337850840848801681e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.507382591625419366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 9.554552908299183400e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 9.832632712068024716e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 9.826588688622503298e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 9.805052198860622070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 9.978468354503563376e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.010973251119907417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 9.975504006986923855e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 9.898959939642975314e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 9.996083675074123676e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 9.980050165707727672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.009657732536044250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.025289884024399214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.029300363941081145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.044752087946178705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.055070961720103071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.058345851171442291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.076036064458502608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.079490426504690532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.098931565778969031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.097584826017305346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.105755802799798886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.121491334177953405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.126745264561093478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.134453510056532224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.144372454378836323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.162137133477180129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.165883153406898032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.183250423723377338e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.196400400601570908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.202808622069496209e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.196784578829522161e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.200199561821246448e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.182430354935108028e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.195082404533779652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.216176933369613948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.217030535260463182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.227945161619378354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.241292519643137098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.257393071474221955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.261497190342710581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.270837631627775011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.273517594820350922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.290549566518844244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.301125289849309752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.302625396278895380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.310747564485980377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.328875642125002230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.334318419015096708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.344280602495948074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.365837494314969831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.372899671371147576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.372742788415734765e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.362988605322478861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.362271023788486843e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.383274733723796430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.393225080547993571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.402939963356644171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.407738549482371582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.431879462440392103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.426875303400315715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.433302357939984688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.426626040651753726e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.438152207998448660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.448114909959368219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.468065408662349967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.462688537272257747e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.459151250286440984e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.467438774233715719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.490047862098737710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.497321155901681777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.476495841591688247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.476554022587213524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.505589013446694935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.503808370809526025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.518813220992033450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.528499351765568406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.549884113009208022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.545928773643221064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.554812194651439086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.572313818859496735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.588942906090378813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.588637539867115152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.595756834502955428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.610292362007920133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.620536749169546908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.627568340453573512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.622930740437514032e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.644599703045927299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.637815387157191367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.648311283485083152e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.660645427520740327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.668375175812679458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.692910377633468499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.693204111828554517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.703331390370771885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.708733571629792607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.707029178969726502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.731889445210238421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.742339471269891362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.747490333737935941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.758537881415593631e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.768774258609290086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.785295716249759721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.788262014679229992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.788163494767404131e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.800751646674642075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.807726553292416725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.824279525916228692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.825428235333014584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.853366965634250505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.848483091340349915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.857896657063743930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.872454437145988493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.856421660486332712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.862402823822813502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.885904148653310699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.890137287043157812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.901771481996004525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.903637890210247292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.928958948713708423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.925284669370142296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.940037911030423174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.951362522970424607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.955927838754746517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.967346389165667517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.963268977217863380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.956885574310799996e+02 2.000000000000000000e+00 0.000000000000000000e+00
