time	position	state	ATP_bound
2.920000000000000000e+02 2.194837431542372315e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.217590997005124791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.218262803845511826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.230566645245323514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.244576799962306097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.246658262733102163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.258277434155890546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.258383172324908230e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.263481140560373319e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.269944172500300397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.286287551168885841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.283739335348574855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.303920986164814906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.309286526486040145e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.318260809484036713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.334033722595701192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.341812485589944970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.341219859943368533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.363274451902669000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.379573486704190373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.390098132921084471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.397568547157828220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.409044663934304822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.408393932216742428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.416106128568785323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.438097851198130854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.436394140279929275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.442054143303934666e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.458890116597817439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.468599607988228399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.482267272708241705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.490697184415306253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.495367591078225757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.508477026367767166e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.522115355040347424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.528831276734421749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.542026076638791210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.554209903860314057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.559189988853148634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.574111899893007376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.578343846725027220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.589664329359555381e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.567050398442252686e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.591158645329258547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.590492847216249857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.599940497073529855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.612122138962483291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.613997040077433098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.631295261707627446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.638105947195976455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.650619627342154558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.645905691280531755e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.638090819942661938e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.625828249441043454e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.622360473642234524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.628913197595443307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.652669749143755098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.660742688393410731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.672014482938482729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.684748726407821096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.688073832487664845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.691402564858538540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.709782941996463705e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.715697879118058040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.730604307937997532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.741296959966252871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.750939098512598093e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.756970268117825071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.770065965560695531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.774035746712513060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.785017817146016341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.799251662255995825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.811204204325784985e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.797232149627685658e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.789644306369278297e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.799418133953818142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.813590971383890746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.811967490814948860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.843129085802913210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.830377853157551158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.843361760759606227e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.856256635428945856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.856379428381162029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.869985037614010821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.883225005566783352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.880888697921151902e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.898995223982592506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.918107949779625301e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.918474569256786140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.922647465209913094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.928426816676576436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.956446371844904206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.941060778312187267e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.945365285171185974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.959432625589062127e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.966858327180434003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.978829480021491349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.992425798794150751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.977759853195023538e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.991290770341159941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.000922361861282752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.018186993789340704e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.022801446875014904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.032246787172056770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.040555483101145455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.046174549153570297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.067556522777825307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.049719711170919254e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.035864198419171203e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.041809677352966332e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.049708082362211599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.060730553895904791e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.069950061379078079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.080019294851747418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.093024995507397534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.096493490367777781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.113085560354302288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.096484429992295304e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.107427912658222908e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.116255606622381720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.132300371521907323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.138988517777856941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.143048432752003123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.159111229367716760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.162340248429475764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.176779025474045284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.179862424625538893e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.184439150309578395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.196881041800858725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.207776431073554591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.222543078247240942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.223110717769691291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.249222197863563224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.252570603179444220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.260708273520006060e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.251708393711708140e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.242018191531655589e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.229174839820267380e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.245542926471453598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.220349299832348606e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.226799636557188364e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.215436283431932338e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.233481369143726170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.250092026447314311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.248416760764181959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.264769994981837726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.267954282077496941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.275970869585614196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.291105695135400424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.289558586129951436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.311205528652310477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.310786907440558480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.325098519252949245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.341996855306022667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.353790422689252182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.356434895148047985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.372418488744399951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.364904653070557856e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.360474575157718391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.383181377380484491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.397180516238066730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.387149411451865149e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.394995384533697802e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.399455256880086154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.409194686697378529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.423437871320046497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.432676547451195574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.438689752803063584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.452446689411681291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.461445230282100738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.467230262112263972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.478407990070973597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.488408188838973274e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.504336103201570154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.512074986117975186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.513673543272747111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.524985599442672424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.550616564128231971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.550449448409287925e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.559821703153442627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.567103529902000787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.583678590826162917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.575655372369167821e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.595680160323197470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.594161673298036135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.608132089028191558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.624464502132698840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.630367492628466266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.645860015531787894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.652489180879315995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.665844504803764039e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.664964435853446503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.680676302147784895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.695048973536147514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.685618119923162226e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.672523422920417033e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.663105844181069983e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.645509242704339385e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.658594895492367982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.670715355628785233e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.660608191167916061e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.671065606199429112e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.653922154478213429e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.665087673077909471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.684289893347981888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.679655563634391910e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.695346562805876260e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.710247547859062820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.717506894503723629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.726230358775227387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.741894903645986119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.748217310899676136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.766432980415438010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.765856233312858308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.780502503464841766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.789234529733776640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.803056388142162518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.810874410780224935e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.805509279172653123e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.816103244542696302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.803328703237495461e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.792992594597776019e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.803630279545073449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.811363512671383660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.824355956710073201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.814555152516520593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.846243289861303651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.847822614963065462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.862019190713245962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.873976350092897860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.878028093239171881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.882028009196957896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.902497054776148389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.927343099091651197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.918420643875550695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.929156719170750875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.950345518711620230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.950573136467266977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.950276189860496174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 3.970336647061626536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 3.976009466831085888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 3.989733838738730469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.000130585978997146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.006389540033715662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.023114268050752003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.019394843799151431e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.029455980677968796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.035082727287764328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.046148898908998603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.059153122266956757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.061238560020582327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.084640752398291852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.093542491114355357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.108522918753372437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.108265363591870027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.117292835745179218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.119325717718136843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.141659017575717598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.137941926548659808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.155637160777030203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.166117864585968391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.153691994415647173e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.143816414874549423e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.167131606396996517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.167146844197267797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.185610673060076579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.186600670585323201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.199687722117014346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.193073805848983397e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.218778171238316190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.218985861821215622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.215994500194776151e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.196680919521615465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.211695555900259933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.227149858469568926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.230908392207574025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.236503864935816068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.245165207926330595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.250844040085995061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.264489165161809296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.277658224159978886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.282698611774306414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.301518552133815092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.299462125537970678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.309493928154806781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.307299077485253065e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.321338749448430008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.326680098263212813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.331460262803140608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.342940023693595890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.367395357338432405e+02 0.000000000000000000e+00 0.000000000000000000e+00
