time	position	state	ATP_bound
2.920000000000000000e+02 2.427283161660894280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.439101807335531475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.445089441037327163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.449942268931971796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.462992041788128006e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.452318009942904382e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.479303292739079438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.485982221421364784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.489972961544202121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.491635889580207959e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.494601004254692498e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.514501430235971213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.511791573734684562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.519605979611360738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.527624977029016407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.535324275816595048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.557704558143723261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.541704659041773482e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.547260204706289244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.549699611719601933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.556235284598640192e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.565755108606698514e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.569898027138335692e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.558130693776035116e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.566951682065080149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.572532281496895621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.571039725829852500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.578867999758173823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.597862058532018068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.618012783270111754e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.621088362366288038e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.627020582977783079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.635442457402508580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.654768798535702672e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.651958608729142952e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.671375234251500501e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.672634368401135703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.687094018023232707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.697448855225255215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.702200369926546273e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.723388248780271397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.732250332833536390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.740055060463889163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.748951300012972752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.752085597911697619e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.772413361688679743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.774773958727611785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.772758361197533077e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.781023495518891764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.790714611155232205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.800451891591309845e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.817869365585705737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.815343172302973471e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.824229188874474517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.840022486771273975e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.849827984895065356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.859298788187178388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.869818225320113356e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.885474024723917523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.879079221553942034e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.889728239723557977e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.896636079992435384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.913639377963589254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.919510446353004909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.935881299649246330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.934454331610824624e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.925174834256905569e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.947834140326701799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.949816486732406133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.964880061601807597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.972822300513822142e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.975081503379667538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.990075674476354948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 3.003640369198410554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 3.014009415301181889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 3.018814942847301381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 3.029698177026046437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 3.046313377379250369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.046110287620627446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.051792121434752971e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.077419222681793372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.083072003812696380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.085382811982918270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.098841800951853998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.117543393990068239e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.110880048400080682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.130504147240587258e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.123275243894314031e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.112803087259348445e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.103906232007711310e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.105315879848720328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.117968642458355362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.132809977346935284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.148078907479920758e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.150654607272272187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.167948651262946669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.173141182545444963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.189547111271327822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.181723906993564697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.201643734807551027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.192768816518027393e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.200944140519800385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.212423493162399950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.215253024497321235e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.224791338272094663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.241225120968642841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.254255738184078268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.263214541546686291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.267023696552564616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.279725216392822063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.277416905626412245e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.278026474781657953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.300456703917038226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.299405315855838694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.304453942840618197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.318432897857582020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.306712352515755811e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.311862747490521315e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.316979438927039041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.323939272794214048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.338251217869973857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.344077926076671474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.362164452878734551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.364229397146088445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.373885932291468635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.375554989288080492e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.378937626629021338e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.398993447382829345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.384511882982889119e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.404270711148889745e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.400015043783158148e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.416341511534706683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.427198885389181555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.420338263719658585e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.432951055339075879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.427528370051829825e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.442882834205817062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.435710042399504687e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.436895219994187869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.450233958669621188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.457601703354197298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.466138073522607215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.476317818415017200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.492933391623283796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.502410377525865215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.510103019381823515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.527409834314220234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.532298745491803516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.543168992346106734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.548824674997085822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.564331685167416595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.575100641272805433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.586331584657028202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.589515136403973088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.593143705582515963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.615910157407572569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.618598632201944270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.628368588202468459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.638028321683268587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.648026579498038018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.655853187629365380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.674020333328608672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.685193577672638412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.689754159985803312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.702159940909413649e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.710274313529596952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.718171384837550022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.737295727907131209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.742398168484805865e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.756278575535324080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.765225600593482227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.760777307631887538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.787558018973543312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.790240800358049000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.788392168982414319e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.790988696902690549e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.802024399115180699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.810720907884356166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.819178847931401037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.838398822047489034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.848630926393114464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.844690045119556316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.859200139054930219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.870943018087734799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.888415937559389022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.896167104653815727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.899390143291882396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.908796061094900551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.921745935698075414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.929714861470799860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.929291749472578203e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.941899202685850128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.954390392467321931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.958059274123991145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.975052339790282758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.975404305942354881e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.969234887074073299e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.968595417698973051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.992227649400052201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.003224278820115956e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.014216728857462044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.024563123443774089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.028472723794254193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.038255466847359685e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.030589986597295820e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.033688192157849244e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.043729238251577840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.066081097898564281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.081725739139819780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.082594942840598264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.064687271304841261e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.052341802988883614e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.050880477017935846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.056201258399017888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.072326847716634006e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.075760407435495267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.095086319717400443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.097214513087412229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.110446473575130426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.117101470078113721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.128603173058860420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.114310844287606415e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.105079324978563022e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.112314363450026917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.115655611861531611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.131545103617767722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.134698661103712425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.147651710655983948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.160546292034975409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.174321770396401234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.176643133163156563e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.180001223395367447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.188873334939856363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.205358968076959059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.209839116471841294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.212016739912497769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.228406547236020856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.231296998301064036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.245602105146667782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.269577462127843432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.265405180216563394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.276254871254366776e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.289177800180042368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.307552922158570254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.319932403193390087e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.318822648098682180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.332554202762596560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.340418227442440298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.357955048799324231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.364384008437406237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.375962623862556029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.381378793637053946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.387563983216604697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.388781404237576567e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.407277728123950737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.420244140329555762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.426793234412667744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.440290010506715248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.451520602917543101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.455186947598320444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.468620311332183519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.483172635378512609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.483842284032908765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.493420650959980662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.486054963653473351e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.502308992001829324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.510583584290857289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.522107880131894149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.533660011325717960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.543052346644784052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.551989015511123284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.561329986023070546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.567022817174198508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.576751712136551760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.599226248049638457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.587636093880095700e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.595408780005306539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.611363598451576991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.600409740588935961e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.585552849246210485e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.600508644348461189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.610497919155162094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.621780286327942235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.623051132680336650e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.624787544097877685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.645240279495689606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.647310388409231336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.645982822272309818e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.647273149371729914e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.663707247075548707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.671707446229200968e+02 0.000000000000000000e+00 0.000000000000000000e+00
