time	position	state	ATP_bound
6.000000000000000000e+01 3.923769598086801125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.934401214769955146e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.059502033303133572e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.260522611126241799e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.263643767428242626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.403228457444733834e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.338487259580686839e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.270846202172820938e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.376240350971330884e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.439083724778229367e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.516935984488485190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.622305214870202406e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.665608905116081928e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.794854923083864406e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.902806127134150671e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.013891738873937243e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.033746526102406449e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.171072075501380994e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.066002167680854029e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.204753654402361462e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.196878269116365345e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.184881209958864190e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.342173557548591134e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.418021006125323424e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.529414916766809540e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.619612480710429736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.718214172969491926e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.850195063489569947e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.926202698103083577e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.017840392650693815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.055914909593227691e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.215466073813622927e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.264310389792165523e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.248088841431854235e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.275957595504394959e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.344379259872400212e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.556952089219305435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.518966386498462384e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.669188353920029044e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.634055963011756774e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.748007423302854590e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.718893769718238218e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.798917490130418173e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.835791054028364044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.036468088302720503e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.083746428824994723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.294744092446204320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.303840679131306501e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.482215852248930332e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.533178753513136883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.610494434305633149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.758678876566099802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.576305637485535271e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.732751656912695637e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.831668354183298675e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.952284253903297895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.054443869545923462e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.123965241302413176e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.169066619371483284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.367249377757173079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.408113187243613140e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.513690637029128538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.644665875001646782e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.646567887849960243e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.823478937677458589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.903889635466302366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.893166095257231518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.049764789952499200e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.107032527552429713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.218807695411754821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.275740001356766129e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.349818271372637923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.409870622024092768e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.538591684103765544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.686027601043613799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.790217702269622180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.953311003153628178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.000623791115122714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.967998379635280060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.011452127885476528e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.017674947140398558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.017405586663831798e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.019594872365803440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.040777883429680344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.040953718068223992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.042174516400778828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.044116061844285923e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.029839280404962807e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.055035796534656640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.039541318174495643e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.033423764473042468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.051318867048553614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.036845118711107432e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.053969896907840678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.061420317186893669e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.064977874620921057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.082979631077591023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.090203955055533527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.078488791792441646e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.096219128037631521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.106851971521787306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.111794029985745169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.124644103777406485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.124193618437389404e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.141296711976591212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.150541562399696431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.156911949525445351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.170208221029563163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.183096634176380348e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.187025930714059712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.202388773108771574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.210628208886758017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.215157070517586391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.206811260334682743e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.235104687212546963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.234375443960076666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.239673316005723649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.246230669893344327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.249888070068813306e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.259121870363813116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.265890881566089519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.278336868008361051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.291098417140806305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.292231992994254881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.312217648935152283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.315422820043104934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.331406385829490091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.334165921975021547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.352715675829891495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.350367657785182587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.368182551944380521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.386533779563368398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.392585833926520422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.401085613978160040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.400374270638737073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.415940706238810662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.427460116648109079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.443681377779650461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.448276526236015229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.460202920448437567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.461647994204275847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.481958908495479932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.497071412167991582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.497392733450448929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.506272492009229893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.516473286156747804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.520941272193381053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.537690565784075716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.562453789550467604e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.560786803861783767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.566982173489204797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.574613317677639088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.591604206649560069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.603521178332707393e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.610231270752112493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.609268072220656052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.625831570217044373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.636538665654083502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.644025000515420913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.659033570677648584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.668625093057984827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.684043644403672317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.697054032856171091e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.689986980399285130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.712044345468497397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.730080289699709226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.712798716206288816e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.733808060796495170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.740512189189951755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.753864684255848658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.766032088691900697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.777397444357415566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.777570662728864477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.792076271615743224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.799823750550137333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.814636132706222327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.836022911824805703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.824045236194939719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.845269936994360478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.852455657009653862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.860237081504715206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.847548329158341858e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.842816737720086167e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.846391479819258450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.864786748846361206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.873352506356210938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.876928919635860780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.891507142006439040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.900554837805401291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.916025876871004243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.929606154576796939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.923137966301712822e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.929556330167815474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.945243563620321368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.934109310581862076e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.937300102134933582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.945321115638613492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.933925893038741890e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.954483936110447360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.965091008732754574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.967697112639706063e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.983416599375322846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.974694253125168757e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.995256487702965842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.004097503333161967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.998073114717342946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.014176707441022529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.026809208757736087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.045881059915950573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.028667034233783397e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.022647314630201834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.030063367678829707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.039167487227718993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.052036659595976289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.067901409911390829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.060398944015973939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.083433895213705966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.093059364404282974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.073916130393035075e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.070396825673587955e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.062770812339043971e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.067294593899960660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.079364194170462383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.089047128230706960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.103607313407607080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.099926854799723799e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.102111290491988314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.101877664603126163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.121860885747257157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.134000207536602431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.131182860390333076e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.142885814416207495e+02 0.000000000000000000e+00 0.000000000000000000e+00
