time	position	state	ATP_bound
7.700000000000000000e+01 6.167658053405541807e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.226427839871940506e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.346479735202836281e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.514358499744206199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.550387989522607768e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.663245995484490436e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.787801825115964505e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.973318341802715281e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.021767618286934010e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.093735491406700078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.124166011438212820e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.144025453953648253e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.193970297443553363e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.387471033407328491e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.435098478924894039e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.441128958814209682e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.581072264507868397e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.735188898945294511e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.760441604888910661e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.930607608217971460e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.069400639875485126e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.125967010589258166e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.964174336631457152e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.981921260869900436e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.902976044863024185e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.850245344793130187e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.939492814580043500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.088958209652534492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.095011068064388837e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.216272041745924071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.352895509944126218e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.400045987769236433e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.436818453168289977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.649866311763703663e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.696388988076391513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.784379068073728547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.884921916953096854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.995327046686652750e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.141902606643650131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.186536196423584499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.274994157105889769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.312881846526254037e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.271117696916596174e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.442244003817911846e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.446223478168474230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.607984823234406235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.718737352777836236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.822495266088158417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.860270244618712354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.006565794210427356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.007420843626284181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.011906627429804644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.012554395324214909e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.973713912735929910e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.012472103835343944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.030449686940567773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.025862898412544126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.041334269702313406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.055538299866762486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.060868551440433976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.072085668987740092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.080715156444014156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.097289381374905588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.095728280785246795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.105220104065834192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.120297859343300928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.133728614786260351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.144695264459250410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.148969864747191849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.155226250025065866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.175280229976776809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.177596322673055198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.187638707446459705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.186525206554060219e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.197528736514777279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.200182232028177509e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.212299489743103891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.236215829954384304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.245170774038300010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.253218650179246083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.258700754898973457e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.269537633374994527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.278641013347429976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.290166201250714266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.312424700487611346e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.308798498999256310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.318011968387533273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.334945242757380299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.352173728275997746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.322935844318855914e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.309218767541603370e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.332325309238742648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.343994250188739557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.351376393082134371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.363785250111203311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.369260410569866053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.368837394378812178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.384125989991754864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.387616945627630969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.403636850507343752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.421318633606869071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.428536467982856379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.443376522207302060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.450615839878694828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.458355865416103541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.467373601866592594e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.481492185465539251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.493864176759119289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.506046202917916617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.502753449796687448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.520040019005902820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.510083508079148658e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.515598886048524889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.536401167994855825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.538965054948949387e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.564676139883058283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.562130022179463538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.567120156566551259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.581791517423204425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.580892701571807208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.589768309286660042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.600353381452953840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.621213078771131109e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.623809570407124170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.625731122155445973e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.603057867817273063e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.614655059576151928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.640567821538057842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.638844359540988478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.649655428537875252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.668683052095354924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.664982950406051714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.674876471845991546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.688916162273760335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.677708637435835328e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.656271373828009814e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.673192153629546794e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.678906575415520024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.684000976765468067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.694749980777756662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.712501555194698710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.730805978456193372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.728341440299857368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.735862365485279497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.738362898996038268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.761401287353341729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.768893503969101744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.784969589171231235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.781921475431848592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.799436247393283281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.808484587148083165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.821552479171526215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.828146361552720123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.837802538866956183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.852977213424048273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.869853400442371480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.869265007981288420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.876256685663223607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.893246160061929402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.901641099684797211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.903853412287612912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.914099771535927061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.927606391911600383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.936866735402396671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.930433006272172349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.941407478667838120e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.949335113629865077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.962639152260297806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.962472678248840623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.964709532957175213e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.976243293178291651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.983296656210098661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.009354677945530057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.016311353554344237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.017106874447426605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.021197790331038107e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.019289359859521085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.036842993301708873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.041613169099040306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.047318375937638848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.062746813386881968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.067142444472318630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.079794457772433418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.082436032730161060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.090732754245065337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.106724580853872624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.125179323557354110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.125758492514247848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.141241305719645993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.141378019640908406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.162160752218831874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.168560543125322511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.184743177190709105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.191390721285785617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.201339984353791408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.182205242610267248e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.206854203150305409e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.217549590946836986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.217826574653679188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.224105710413789154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.226856519418923313e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.233822159857269298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.248132894423603148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.250970425330906721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.267452382412423333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.278411248495662846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.287074607341682793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.306263136550989543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.300198590592397920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.321753900137896665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.329724541830016449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.331478544950842036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.346760162510697967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.363786628468633353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.377069419306021985e+02 0.000000000000000000e+00 0.000000000000000000e+00
