time	position	state	ATP_bound
2.700000000000000000e+01 2.304746263686246621e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.364510171517450487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.460012295089302725e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.429590954519036217e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.449508853763255800e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.531863243031006760e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.665769188321250027e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.855564968883598453e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.838578950037980064e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.938672571361925634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.154306456866870434e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.245084400125229962e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.242761241128660288e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.406844604363104168e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.373449725450539205e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.628493656616409169e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.640911423808752545e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.831949752524033670e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.892130643048465544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.920772920615900858e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.057398478955553145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.260318720516007573e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.263906894150963467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.390414029881439006e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.431398286382885487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.550086559469724534e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.705021295002591586e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.645789586549685879e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.465369836312605401e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.574339877336042548e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.707352176070312311e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.819432656824174188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.886727167036714548e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.042236868128437521e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.132970725647580679e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.173390660329658175e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.281879526248267354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.350484923753365507e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.487206633239880205e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.601626894186667016e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.777628456071841612e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.683909112098547212e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.850113622255839374e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.897569203584972541e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.038320773867845759e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.044306078852417841e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.011493005924463517e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.851261784525240728e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.769382430833802999e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.737867705711163779e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.565105509816464036e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.732481491823175190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.818657402378158849e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.928597406677572224e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.947209492262189201e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.203179219277679124e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.981952307850161077e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.103599679899899400e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.178301279784329125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.259875945734310676e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.297020752662262311e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.361736727815331705e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.343343559402914167e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.234549056832677394e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.392018422479817019e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.434807507085267275e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.496490744208256274e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.757459539188697306e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.786733509524330543e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.792666670777681759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.911862524546518216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.932571223658399617e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.746501164007734985e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.678164733671457043e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.638427640700314214e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.855336643599157753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.921364809814292585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.020754420529405593e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.099393420365167628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.183543551824180895e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.316744947279700284e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.340364896476809520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.559678476691938442e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.456235714188375141e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.498190905225924041e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.696446670396142054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.654289348014093264e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.925322368767336911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.903715817722185477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.995403079105078348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.160821655766126526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.272967808445126536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.258926562847405251e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.398389725797892424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.589375100246330419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.575972885977770943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.706508790081042548e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.881677975224133093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.908326691769272543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.983976606537933662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.041756076313724577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.222786186185710733e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.326386446497382110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.500268588308779272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.547161877326058743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.594620131299443244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.681701553463280163e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.821509297821118878e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.936277501694267755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.003151508562148138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.018133837465456395e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.027070628517979429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.021450857736648175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.044646840348235202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.045940891980635001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.054675285987831046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.069211148838720504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.081736358107999791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.089507553539276330e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.095703442711428011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.112145216610417293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.122802471572069578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.131865384279995368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.134766970776721706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.156737325257156215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.154772609561328096e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.159033836719758739e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.169655530862414707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.181440208930161759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.194136080814537024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.188248494429529671e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.185414298440743437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.192073224030295790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.211639777186550475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.219291677606589417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.231100154601896293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.237924168306603718e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.235157071836628830e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.231197483776526838e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.241546289972578592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.260469200498751547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.272385286719247546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.274442351638338664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.286027651395756664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.293548832323203044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.309560355334661779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.319362023230645491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.326477273566487156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.349052638849337029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.353286191558477469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.353362030423285773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.374760871464317802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.379097133447617125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.390427679477289473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.395173176981788288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.411099162373966465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.421715662635530464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.432284483060496996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.440725975376177246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.441968027072027780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.469251419929926499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.476922193554332807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.479052630791955494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.494072159289865454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.505778134256976273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.502288709018543216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.511652611749967150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.524071093962919861e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.541835927740660566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.540163127727234667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.540895120373071450e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.524167916624804775e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.517649154414880854e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.508574925051122193e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.516427484070877370e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.512825503079033069e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.520372716819437073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.525990830468003594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.525022450227324953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.532389609968242041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.550097443121707386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.557630462369598376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.568828938882120099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.581287219950348515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.590318613487058315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.603229061943183922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.589683201406863873e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.595789715305335790e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.596538275807299954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.613171527636219196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.620873953054847902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.626110901120149208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.641965906694259729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.649561712834234015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.654701701991339746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.644430443261477137e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.663378145329999995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.671935387637007295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.681837434052897322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.686277253908538967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.703722097126268977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.712799798118536501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.715056785972176954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.727659192632804377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.744958252748533596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.743473951670948452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.753583773954557614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.766615072646601732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.784880833170788605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.792368422105155048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.807143595400923459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.813664530906692676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.818740603574473766e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.826467513857363372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.833055777994532605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.835046615831166150e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.818008765190962208e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.834808202032487827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.857173765635402560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.865615947029683639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.870612977018044774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.866680303091733606e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.864590162101185058e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.874882077772231241e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.871307400666659930e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.880234437177452662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.899735773320353189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.902831109324828560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.912591649735517194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.914898866274488967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.930184115096146797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.937410078448178865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.943526838752473225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.962423299064053310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.963543627854488136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.939947872068027550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.954323811881880886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.942206633439672601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.959407076394914213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.959927373015402452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.950138046188711769e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.975647698891741300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.983789681841466290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.992323273489085125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.996559201546307634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.011326945999061593e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.013234089849322288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.027213817846860309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.043119405864586611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.048769619300225884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.040276245723602528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.024868218701274145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.027240427918127068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.034320668198113538e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.041523980639364595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.052240193924938580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.066725215987640354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.072845157745884137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.077924400655022623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.094934589578257373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.105596532324150303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.119900139079682617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.121440484687538799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.134565769831752391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.142062586585065276e+02 0.000000000000000000e+00 0.000000000000000000e+00
