time	position	state	ATP_bound
2.700000000000000000e+01 1.636484001586504533e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.809801970495543344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.761684466528781812e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.982141387577576097e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.873063950491305718e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.093208691152400291e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.047154070987657803e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.148388677029655369e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.092115480461876587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.279602882010394538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.225273185767261097e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.319030625439594928e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.472239003919416334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.522871338023189125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.597770957060390629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.669342276046273099e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.837660419141521828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.918802845416874447e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.918316842273740974e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.946813397530867107e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.132399993957382733e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.234627957108895657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.313863588342999833e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.240045620999830334e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.295731281900345522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.491679518886876821e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.550120942151347236e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.646576606130498277e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.782120202810488507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.785887706059470048e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.843670112116191717e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.047498291974917350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.063337653363474544e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.226084046947618589e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.036183781280922744e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.079972413171094558e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.098815890439622933e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.073583178101984004e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.170028441760414495e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.242772551968135986e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.407411235568638830e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.466503536835429600e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.667251100499849770e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.682920838046962331e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.793302631969960004e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.924946651624812688e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.028144656699554105e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.106306012443513964e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.136903738631906435e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.261786767792163744e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.317539245981122065e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.358965278572669888e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.438294623496535252e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.483504475840747716e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.649622526994117067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.686621385615006830e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.786241418402685355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.958982877013578872e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.024313552120388948e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.166625824403142531e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.116061948264211168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.286219620586097534e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.315720956470082825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.569309697568596107e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.633355692791317892e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.728190452430074231e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.809046484174268699e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.013909150753246990e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.039561393910821607e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.070085179915139406e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.208671302976082984e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.271035724786129606e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.398697642190231250e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.333568217496842578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.447316579578306062e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.529534913011872277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.533494578184891566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.665528869057966688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.843443182340317321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.927415388739314039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.905143846426341270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.126889861248811542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.172942132479853683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.308828936865590720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.532865750163676921e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.488083751624337481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.549758754615666589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.701915024519487929e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.714900238502511343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.856023424131232957e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.029660904385374920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.043439827240700879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.188615882750212904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.244988284115545696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.406163668762708596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.508515196220808718e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.573209846213023866e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.807748103775801951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.798508258235324320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.872239035756334147e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.002962124914120210e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.007429622638102558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.026578999830040004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.029052131358881894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.040803703022008335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.047064970978244531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.049801205688362558e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.050233999796362667e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.060451532267169341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.070439076790843984e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.080442934635332506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.094149316142654413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.093445200058218063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.114933691231953645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.109424318183529437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.130168232056063715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.139265746095717020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.132557118442640842e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.141176302268058436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.126629552142510136e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.115035581582662161e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.124222232699600994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.138135459701153849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.145983072611188476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.159207592300310097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.171524453874734917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.185278811587622414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.175980146766511467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.203642036704163019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.201238615355773902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.211996383340327839e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.217968055712384370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.215780268855350528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.240382520313521582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.252548602768158190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.260964788453571686e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.267527818287430819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.281775713989425469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.291904091181444016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.309304907934174764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.297843463104494504e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.309169892897322143e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.320212753738679794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.330910068007547693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.336319630677205907e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.341027294249927309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.363535082382281587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.368299600918095962e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.377590282478175538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.385881835427578608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.400535236575517786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.402173449274175709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.418299917016305471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.429708607439392551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.443910870441725649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.444800982663782634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.456454027031099940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.446009300717027770e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.443501529639161447e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.421936837005548853e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.426392463349542368e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.437881059803350183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.456865188047394497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.448400238801851572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.467402934935633994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.477325912736326359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.489204958816015392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.499174653117915454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.512363488915257506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.515876559274447573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.529568513285035749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.533630451496475189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.540078931938529934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.529044653713043260e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.544608980477285911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.564653664781159534e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.567487170780879069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.579870441450931082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.598187364924293661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.602635461573025566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.607109903078705315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.621219209574399542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.626979609586898903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.639554314052136590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.643762969704942520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.657887745716719508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.670816345403956404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.689047162704453626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.688752519566679950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.709386664177153818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.699776453789420430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.719257578167906502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.717406607092525803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.744732614209910651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.753550750502147935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.761758647365621187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.763939553215615774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.787366392735105194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.794565200514065850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.794590344617085123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.809697774987571108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.805080925180686222e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.804721276493106359e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.807749231535143792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.827467275355185166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.817330734459159203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.820575040086345950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.833562179421158760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.845168170290019134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.853049331289738291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.858865209897671207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.875373210163375006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.879669748054024865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.894120272134840945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.904749484326969764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.908986999921722543e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.929618935030839566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.933965857720601207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.931561530594260603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.948688449239375018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.960083302084056811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.972578293889071972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.976545519625908014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.999165520179546718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.992072843470141379e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.999356633267151722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.006791567197018367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.017506669077938284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.025550862075998282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.031114595807019612e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.050335321244758973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.051229297372307485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.064364986700169595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.069101602055362719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.083364659667685146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.089808420004341372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.110067425014465243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.111876626296772770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.118953623488015978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.128125609805378815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.149325763200682218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.130107855597562150e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.120057817193918765e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.111808276373105855e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.095165096338178614e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.109994139813216520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.110162758993450325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.136432700003229002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.136757240171770036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.157585218621157708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.163643015352389796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.167783841734113821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.174065656995132372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.189902813738532927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.186558675226241917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.181694368989117550e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.192414946534750868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.198618241975556202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.207917399967492429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.216013998739101964e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.221737440097527951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.222959415575151070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.242966478914779032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.244469987909055817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.261172749268621089e+02 0.000000000000000000e+00 0.000000000000000000e+00
