time	position	state	ATP_bound
2.200000000000000000e+01 2.253961576206863526e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 2.294204032107343849e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.304587285313384015e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.482480858727103623e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.606284591984256238e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.715423854229738154e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.722329030260015870e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.915125887331011256e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 3.022406585480990415e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 3.065540192124179342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.061891677279567858e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.326316652527578555e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.450225690561040182e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.495756412147657954e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.615037418613598419e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.559170858584617037e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.797535764204852171e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.939708767743381657e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.008427400638083071e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.043740885852828626e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 4.175574030550479421e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.333224697134163250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.375427916148595386e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.480611382521431807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.653135882813515423e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.680621002475891146e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.853514261646849093e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.851024256671500723e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 5.005310693835984637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 5.040909796495797224e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.985604788366040196e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.097095074756650490e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.207182183355084959e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.187549314586361504e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.104699960962820171e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.165265620457787321e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.289474118662309365e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.427089616068774092e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.524643622912416419e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.657350433289668246e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.614697798609021362e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.756966079013901805e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.819462115571825223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.047560101127841392e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.155124134226898036e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.165213502174319871e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.306993695298434943e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.487305195425922477e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.466540993995010922e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.623624252243847366e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.749944798398946944e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.801122998548927967e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.813474266498778320e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.105262877299405488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.114736740869329878e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.230425299966908881e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.305019316968856913e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.386303964017230328e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.484824453446960035e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.601083904630209531e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.736051165611712577e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.837680817747953199e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.627279701618071783e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.554773972010973182e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.488563543515465426e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.639017825858013566e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.677956633902026340e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.814656959251199453e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.677023047037091885e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.831387751874740388e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.963115402546054611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.990639211714807288e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.147741290692287919e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.178666565409264422e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.256669957430445095e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.386169643922617922e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.500413481180741826e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.593480285776632854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.618730365620031364e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.615884502345119245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.793429897117459859e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.925250362194816489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.011346793418502443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.104703878159078556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.218437154205956574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.235974118816675116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.450396431082913296e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.489125818983600880e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.606688876216469453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.643548517556048694e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.818618770773373683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.878253027542156417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.923374547249886746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.004202986469109646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.016058919740289070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.024597154709700533e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.030801779630213559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.032793645541162419e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.032166375680949528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.035782668391844794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.063753147630752522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.070827607581641558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.080525567915485965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.087636254149885957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.101096056318799867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.111247059428027200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.100009284634362814e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.123628423745521303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.117256470987297519e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.118459799798395409e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.120899553714039172e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.135496960233473089e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.144806593494027425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.161122818587861332e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.136664473408146563e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.138764186604224022e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.142566647783541072e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.153154281584506151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.170106592056202430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.173402409921898055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.180085712279089876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.185332678664184840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.198241116782562443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.192345397574989363e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.189156820661252993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.206770363497502387e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.202947832393611804e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.182690618636598003e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.204449334282514030e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.193196523876600423e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.175388095361821428e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.162199773450634837e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.165327035723479128e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.165320604797607729e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.169443165214039340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.175639432067913503e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.188357545924824876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.206171871468411183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.205171255669712878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.235000260103233956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.228123917833121652e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.238283120967898299e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.250437637823878987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.262761037138014899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.266627191714953113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.282486277129082168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.292786664214307848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.297084745379996207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.307299429941489564e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.327835860469546105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.331928562003626269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.344283070349868296e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.349296837210428635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.361036092978096121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.363023206393166902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.371761227735204898e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.369805064323468002e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.384164183446392542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.386918038771398471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.396731186252623331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.411591119000149490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.438719289285805587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.431510367544520079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.442712135196305496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.446210570407862122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.436178406096777564e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.452088402295476612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.453216176175221790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.467894012894404057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.486673765395348425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.479069598785081610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.501618814660901933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.508049932909038091e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.515760835925984225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.524729806228382074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.550228950890887916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.545184212938800101e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.542173247581641249e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.553548492078179208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.565045062630117911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.573019861119782377e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.577800361630413590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.571011916722587216e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.571765449727974442e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.585434414088474853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.588332658794362260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.599616796743819691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.607376730003511227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.615808597995250011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.638524051106373918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.640094357328759429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.644758853665223057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.653165523259851000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.680478764515482908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.678845851542093328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.694791405258324630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.701547577014579247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.713037795186940855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.716371227603094383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.732691081082315065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.736589455263672335e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.714957736675998774e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.737272920016063722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.740133213051023802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.752619499381158903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.767221194808121254e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.776783601724865207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.759568693950461977e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.774970645332872721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.786743519132982669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.798033314212726168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.797003372371080445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.813432872046793705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.819606637056817249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.829939907927178240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.835214511799918284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.849425654771308132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.862573325102699471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.861691025329416789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.881514359928908675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.903873048140831941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.907288936398250030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.918470176324376268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.928267287646974921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.923312312260743795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.945772374803921423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.953985956001835973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.957220284048686949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.963208626074194569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.988369189256131051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.980514215161059894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.999939688560481272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.006583849946073599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.017065086725756657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.024159672153240024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.037107171205369411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.035590495816047110e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.048450966991200062e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.056385746798655418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.064367617283254219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.067108679980658223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.074658366199649606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.067471936861527411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.085073111931099277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.105505530318093861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.089297653020087751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.100245367526899258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.132779315163605816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.112609856020822576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.123071788553563692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.123855036800220546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.140818565354479688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.139768005847488439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.164030017745330383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.161631506054503973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.183629311176131012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.190346382749900158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.200694814346200303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.209103888903460700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.225652708156056008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.242010556417968701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.227845939855474739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.248114634685220494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.259248160632993461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.274386451389057697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.279585363707816725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.289110661133213114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.299714821316877078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.309244021197642951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.316659572341287401e+02 0.000000000000000000e+00 0.000000000000000000e+00
