time	position	state	ATP_bound
3.600000000000000000e+01 3.057978119402291739e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.146014953839908657e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.291668399622439978e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.394640138312553290e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.524575367840555629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.697219606419328386e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.655199561322978496e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.757070883962258989e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.904501908143227951e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.047329866145016553e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.098660170605030828e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.251356921005141487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.198166386430430919e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.286999936084326635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.402312446644630484e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.443783649934998436e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.516097809657063067e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.691367767077751694e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.810985900547184002e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.738454185980047839e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.650887920951605992e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.713215441177656118e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.660125638535222237e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.700048635747052117e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.837888697438837937e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.021845361296895760e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.014125911101793776e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.116912779711611137e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.246272814381499217e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.351703888714354207e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.429588849733513456e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.643422803187026915e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.714590463647449781e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.742605076857846313e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.933358642703378649e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.135468018671641488e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.011063605874334570e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.199139030772456493e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.258772515894521149e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.458466513360477279e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.477164644174321495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.565814652264579365e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.776978147204940228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.735503802813016705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.962786215611832574e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.003143735597178932e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.186811262660536670e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.159172135125319869e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.332259566590313682e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.406696617736083965e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.511544119918455920e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.650316446009234994e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.647543043598531654e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.610749016826598279e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.745820272415113550e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.748990568830799930e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.911179134229895737e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.935636448659757036e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.133584941577528582e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.220260259582455831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.325478417396310249e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.366127741360793379e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.384160642027333665e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.536545421224320762e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.684349789146493492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.851712015149405488e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.903216269958852536e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.929567043129715387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.018677482948851321e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.305917290625286853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.279569482122195723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.377288382108970666e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.563502231496471495e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.517050336341981165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.627892679708006085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.654577673577800567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.747061549149434256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.951859647529764175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.003679458844493411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.006436382038374546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.020296639654615234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.022066476405676525e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.043340107859369255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.048216004980351244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.034657757758891705e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.038431864464184997e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.032511765145794556e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.031096946666995393e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.043464162470217076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.048165260255872084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.055664259664873441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.071328679099107717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.077634618973259251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.085597517789302344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.094451408597166449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.115731886865582965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.113531300709062037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.139518328772527411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.142847129733969069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.140945849385918223e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.146788996484445846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.159968613574172878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.175515949960224589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.180231902543738158e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.183616232551449912e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.204974637318550492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.208138384100070226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.231129341828048069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.232496309081631694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.239722171230090453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.252695526552411849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.256311749097308592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.265420502207899887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.287594115214921260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.283914124202668177e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.297299488024400773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.308273440400328411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.326247770230487220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.323180797845364225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.333789262327185270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.356779000602682572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.361430947810382861e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.358907003299364078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.362149843769503264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.384401723481379918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.384150605183496623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.405113193435984726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.406526316930314238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.428815843073994074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.429624167976575109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.444122676257574085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.450995000110388276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.460511534765386159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.479611016404059853e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.483620411758484465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.492344596453224028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.502291068910754461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.491346740617809985e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.504850353746925862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.506503103617727675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.523490890782384213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.523707694570481976e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.533290646149187921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.536325271859985264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.539766819683874814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.563619446555334491e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.568628272763269251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.578535286309873413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.589975428130835269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.592815991898569052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.610781090945061180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.607257195204478819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.638896800906758244e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.644568620877538478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.642212114201530255e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.633434714800821439e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.622723051390915430e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.624218946300032940e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.620953267622605267e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.630142804620669779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.640035551263356126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.642564934251194018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.647606681600188665e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.636962603241184127e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.647803941161856471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.664279385031260290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.654860525661927682e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.634753012267712506e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.643874099868841654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.661108161889728194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.668564900712026713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.677619441199144603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.687880319630315853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.697500586272850285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.697961696470080142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.708174942908869696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.723227448232543964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.726217860248823683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.739807387527024503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.750281272389210585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.767544930991950594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.774772718374940155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.776158184417500934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.781733956997439350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.795837233241157662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.802301349362181497e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.779742479455214550e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.779274728027251626e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.785543856819194275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.801511996403040143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.802082019839963323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.819749664328762151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.809909942150692927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.811351285263701243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.835550616799383477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.840258548524160744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.850699170591540508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.862349782211607874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.871039787860525792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.865840893717409870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.873134150548345644e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.863344402288948061e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.848558336356199447e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.840776147884463967e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.841045831397921688e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.849676084391951179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.848681964664613417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.854423080876966310e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.835609641867862649e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.851676814847898243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.864394906046167080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.856199993546634346e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.863179261865244314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.874403999164498487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.877157937620429493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.870067741789682145e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.875724115228374842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.888726993650956842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.876333412190134595e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.889534944221007606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.900303783816386272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.909399418757355988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.917444372426863595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.937366734026606423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.938960092291828801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.955092034764000744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.969536824855397583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.965650812931894222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.976354170326073643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.982333498360024464e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.999628465521515750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.015340607346070101e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.017150878510175289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.022009026350972363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.037591808538511771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.048590707790610281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.060755523865386465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.067996859235700242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.081178386372803857e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.095661436919764924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.094564660697487000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.105969577262627297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.110634968346161031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.132720204026726947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.144937272577449505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.152184936363388772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.160491987322982368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.175024558439839382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.179502146165288821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.186519726988636023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.205547771624791835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.208438517046863296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.223588917348444625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.229908802258976834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.240868628024041129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.233747592206117076e+02 1.000000000000000000e+00 0.000000000000000000e+00
