time	position	state	ATP_bound
2.600000000000000000e+01 1.503534411518170621e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.395291800616496047e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.439158600635112784e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.506188071568387343e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.471798972020626906e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.478484512120658678e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.708631105702384190e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.619251328103063514e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.460059262920410106e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.660940564456166513e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.610352235195064097e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.878373597928616690e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.883783687140792651e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.986715990567912016e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.031329890612430944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.255931421570073425e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.097901747501700953e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.262150235484777383e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.094232728978129643e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.120028852460613678e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.146380994300226419e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.250411908719606302e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.373213582543021261e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.552255748769411881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.600670350133340847e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.754822162271775454e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.788561041101793592e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.874156331428121902e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.119280986169888337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.098563441757773163e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.165682176161427464e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.318660769663737398e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.409507985801993613e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.444402363422803859e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.457525445947608489e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.518788561388091551e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.470578613945227175e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.578398192310608295e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.744203488703882243e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.829040579693296564e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.975040095117677197e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.966352484386430888e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.989042478666350178e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.947428911189237510e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.925488811936107680e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.952697683318766764e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.072952427670838915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.309332704158305205e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.260881118487613861e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.352619795483358445e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.456690008179850082e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.579714901826278606e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.732356837253971804e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.566938627186184618e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.722556891290832226e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.820292867246827484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.894312021142741997e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.986001800780176296e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.251044547353910730e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.183986507612507921e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.263007185965815182e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.360197142096366463e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.491899585768106817e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.674354794029567728e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.717795415308533080e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.835286226211419347e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.619734872561011230e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.753259023246681636e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.957982674088371766e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.806768790925936941e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.693365821354513656e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.679989767703455783e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.652847208058749118e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.778315258352836992e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.882262701937195004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.999911249066747843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.151403178836156371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.169986009033389962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.355891423509800831e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.388327539952531708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.591590121170398220e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.608864414997363212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.700004284378722730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.907766831433247035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.721799334979513674e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.885634304746017165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.994852788400496024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.252239623604529584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.230500724548238622e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.343955372392169068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.350881465289070604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.462425473273560783e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.570933976583903302e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.654950796060627738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.783209613793069082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.916707232438034225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.013002232960100457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.090783599010286764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.120844723186255010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.303963967725812267e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.365662956567815911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.499197135355873911e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.588630902081287388e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.690580757464535111e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.566380051860114975e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.462344892523896078e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.706690424359334202e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.758319480242802513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.932429607810992422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.026089289152621120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.093475549354346299e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.149139619742778962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.346429970184871650e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.451325376265171485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.526626738718417187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.594318141427336855e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.660815111151811152e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.731920944370187954e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.787454936834367913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.945749726401643898e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.007010438444320215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.002809545315202371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.004688081181058692e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.001929542458733664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.014283442284124561e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.019822277448016763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.032584617358958923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.039352752327519198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.041501472840012639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.055138364708230370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.071769089765272582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.078844167224694814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.086775621708246717e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.078649907446022524e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.092703200045406646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.097511207167151781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.109141094449575462e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.120802147477169370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.127353136442909545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.130785582182562763e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.134282500792381398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.145857577155640854e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.160493852860824830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.178197494374131225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.177201984423078045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.195817386668238811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.208958539164719213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.209092560852072040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.213778813241504224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.230295114038528368e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.238298243855592773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.250092338159917205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.264321013661728728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.264939932679227041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.270477821593808017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.297187784538843971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.301071696628216046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.309086745832978238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.319000762477791397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.330209609395746497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.332248372144348707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.348192025442462807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.347166457534254960e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.366146858690506178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.373545916155251234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.378169365597033789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.396977638834626418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.397051876326884212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.405239613752505363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.413278272771531192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.426290128426203978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.418676482773730640e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.410920805538268894e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.409851615263531812e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.419815879176201463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.418155717443137291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.448691610689514562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.447368883327926312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.458633337044238090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.477175575189739902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.480821740002327829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.496812673682615298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.506924732538239482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.512037917178944895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.514123181748274760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.520528498890441824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.543297636939420556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.541539036994994092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.564534217111738030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.561221453618806834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.580434236178414551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.597166598527829819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.602084750825556227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.592541537242443894e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.609772105505715842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.620206295366642735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.631767314592483444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.648178329309980370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.647216689698218488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.661895527425724026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.676577460602607061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.677364844719624557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.683880737009553172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.703031032249705845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.707721795024615972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.725159581539024600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.710993061499263490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.725836360730947661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.738993137940772442e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.730516981274070361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.742500014764781611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.760494060180284350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.776848788884260273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.769219857225990609e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.784407282803477699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.783669057611500648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.797071051350332027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.813442914999134814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.813714038802679909e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.814099897399176484e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.819500413511040335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.838889576964077435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.832246307501230831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.839407444841932602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.847774631682695201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.861542713682727594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.864592103095963580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.874692099915957044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.894818512846512988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.897235093952259888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.912871727602877741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.922903681204522002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.931513106875074186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.941271021619916723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.953200135278414677e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.958747676165425560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.960004200998206727e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.947885898735930539e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.947942112977583520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.973566676335260581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.966888424754396567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.979183344679653374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.986531809408355116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.003358898666039636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.003716769493482275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.025103247817734200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.027645260812571451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.036522813364955766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.051414102820460528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.065465404613708813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.074791262991018925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.078738504455107261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.080023023589472189e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.098562094431619585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.111318721880864473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.120174115195300999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.126344355744158747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.140462082345585770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.142614639294436927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.132986585512212798e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.143967443827643535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.158163621310693259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.174076393958991957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.172653856055611072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.187761515517968007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.196275087652663842e+02 0.000000000000000000e+00 0.000000000000000000e+00
