time	position	state	ATP_bound
2.920000000000000000e+02 2.429122553254262016e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.411647522931414471e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.424409140808957090e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.422592544998753681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.445300839317678765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.441488352132377884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.459365606393062649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.468545327050011906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.488779869032362626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.476728673304282040e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.494064669951772260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.502667396332406895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.507530800571412612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.520594535670980463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.527058124845373470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.544202255253738656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.547065395291840844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.560304924602357914e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.576890560882567343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.586528649427441451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.596809094935796338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.588794482191679549e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.590668371233878702e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.601923995132724485e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.606392487676572500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.618871499372577887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.612838801401192654e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.619576334262803243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.638167202192063314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.645291492937651583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.653036930863848397e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.658070860388544361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.678950884785112976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.676434514801658793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.690034712340963665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.697267862082475176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.708642190701841059e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.722797429998806251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.721456636007339966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.728902878844257316e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.716288736664225780e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.722934537936914694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.724815615619851314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.734221527322005159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.741581343887107778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.760162521042099684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.762132448961272644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.786084334315602860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.767817364309309482e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.779899344424685523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.791848496207736048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.796751616194933376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.808074083006821411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.822588236417893199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.832945158135687507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.826630772438554686e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.832005740477351878e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.843809520103327486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.845078558918356180e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.856373226298106829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.871606098565208640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.881410876102107181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.888534109040798512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.890081280889531286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.886327174851393238e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.895443641364231553e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.909158666178692556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.907865163206972738e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.905785359937049748e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.927775798981707567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.920316456252786566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.946685432991829430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.954093834938540226e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.956581477970614174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.962597499934325924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.972153666761684576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.984152208100050530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.983606304275207322e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.971483726033608832e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.953084204888252771e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.976438547677401516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.971041073283979586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.985826892128353620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.976473163140182123e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.995181647076063882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.000215030216160130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.010781769398900565e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.017083526721964972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.027391723026324826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.036984515200463193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.054264670063729454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.046256064726846944e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.038980797619813075e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.050138003760440029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.059345326997810730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.077982757445546440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.067694910411220235e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.057829676151761191e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.067761634443223215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.078673119398211497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.084197071730538937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.070677077245778150e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.068976293055163183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.071068427044305054e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.059811423816834690e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.061950905834946184e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.056600946802834073e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.053974414009376801e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.058251921963652649e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.053223428687144292e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.041030521764990340e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.056301420864471083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.057081641111328736e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.071733465049870802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.090268162506365002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.082253279800565338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.100039881415462446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.089747501868585005e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.115975641256466133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.120605485853182017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.127943713753612656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.142422986795066322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.152025022634684888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.164692122627452591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.161468219764349783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.177979126410230606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.191585119874135330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.205398994502098162e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.199576135237625749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.219941655338196256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.227159070069317863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.245336415820613638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.249096144003821678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.258344025191738638e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.246130998701408430e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.261541569167378611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.263863581379548009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.278711192604666849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.295562452249131979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.293843283285587518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.316090910306965043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.317940723879493703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.323737179475332368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.334416371426502792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.332721460243215574e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.321218795299578801e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.334497578070751729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.354394752178731096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.357167036638819013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.373372985598862215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.384635749378221590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.396927119351407782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.397191578777017753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.408351278477113624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.412842407883458691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.434341249736422128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.441494271401380729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.444556408347059460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.456344528594192411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.469547117706704853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.471156992718546235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.492673081409062092e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.499814172848014664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.513367676106159365e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.523027815348547733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.526123406603922490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.543623801152745045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.548277534422096551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.556679864426778295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.565811040557736646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.586319683544674604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.571881776286255104e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.580233094645615211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.593684859890747703e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.595540453354014971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.609440348694633371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.615406525541447422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.627468426906636978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.632777435457203410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.653743454816676604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.663737806327831095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.674922003701900053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.674310586850719460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.687493336944446014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.702714852046120768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.714957505081319482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.714872539930420885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.729467831094904682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.732870312670272028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.750175778801058186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.766484593613933498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.776250248458984515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.772574682321837827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.789543778974262409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.807173399532181861e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.813178537108573209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.824878203327342021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.824781587083777481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.848150461301262339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.837917111149289440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.860455481741045674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.876965987583018318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.871714793416342104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.881175052210767831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.904356733904995735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.912610409757145931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.908420313142483451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.928522939515080452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.940912417208415377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.953295696421114940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.951879907778907182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.968515325899155073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.975750100307369053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.975589591957952393e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.984461602048507416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.010113095380297636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.008064414293289701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.015037355302219453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.028528728864333743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.036104751116463376e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.047020091134442623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.051421628859112616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.063269593689880139e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.062779759209044528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.059145742467988498e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.072824692879052009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.075443293541576963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.097181814293419393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.080574908982331976e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.096129888127927643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.105439689475188061e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.119931155765090125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.124431835140286466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.142028688852701066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.150310570567463060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.161621470909905156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.173331400081872289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.161555148671149027e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.153935445191269196e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.160944687565344680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.169970799824565120e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.184763080802156878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.189078105893249813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.202610923829285525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.208021841697463401e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.224157788521225143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.232311521386457684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.238809791445375481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.250299931009815282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.249000305469571686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.260391692756483621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.277388327265612133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.286936062313523621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.303531108164052057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.302931043096807571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.318504377983819040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.328317485271806504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.343530565907736900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.349790706275466619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.360351086363264130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.367443442181128148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.379413135370308510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.385621797189061795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.398835455187005437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.409543874499407821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.418479059356448033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.428589860036014443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.446739802089763316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.439247281262918818e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.444562815848861419e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.443844074278962353e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.444163747328667569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.460175658083302892e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.462210416545154317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.482040235847368308e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.489883924455979809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.485099822322043224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.508164949781454993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.520044024266115343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.517615036888283271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.549195451906148264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.547056526378784156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.554633116443496306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.568557306570772312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.580984078879379240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.582324581984228189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.605201851543366729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.601403223706207655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.617557454349040427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.625411552798375965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.641439507583058912e+02 0.000000000000000000e+00 0.000000000000000000e+00
