time	position	state	ATP_bound
2.400000000000000000e+01 1.585824929465159094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.644486742621268505e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.836070039730051562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.892597603001052065e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.995421238154540333e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.141066671796185261e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.030822961232985691e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.105107494146510305e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.133006793297693804e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.363860899555214701e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.449780848911218811e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.492506333215718328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.562316102585974065e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.569341197287435818e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.575232521387374618e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.614953620560707392e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.689793839982096557e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.764988385427649575e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.725344890015934141e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.718545134694029031e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.748676827561258662e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.912628892481679088e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.942627654900162781e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.057360690824259919e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.203746170091866929e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.382818826338127138e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.409963373730312952e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.458468838524276379e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.585246837580502444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.690892809901684046e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.830625595151011709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.769078342379457780e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.013646525782927199e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.130960181887696336e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.168538774181732265e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.230137703047873998e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.365489361979298621e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.600841494255514164e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.619091294574974427e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.708512970478609816e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.712535799474115095e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.867331250644753737e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.984439998545997952e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.901015408850942379e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.044330292594971610e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.100978669589152048e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.085968425549253880e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.381814585212791968e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.267909812075382092e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.375465127840344337e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.415843016304843616e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.574331433007765924e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.631839360486599588e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.691075043525416532e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.790286057812053144e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.996301463621750116e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.067484229836154697e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.181268133272754284e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.191448206036550772e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.301107830271153176e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.488347874163395090e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.528084214130203122e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.611729642935586071e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.700442108012197195e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.621665838160281226e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.722424502225550214e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.830513726355535198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.930319595965428903e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.076939915709188256e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.094853811801488064e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.147418195992715084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.337389721935643649e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.450949486618355877e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.447692168180579131e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.628035955636225651e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.658284312949699313e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.638495328182830235e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.691050942834699811e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.797416854008554310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.874321238249812893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.015132304049335232e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.144865412417325956e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.185371336728844938e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.321653865829334507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.437666333152860432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.485681148152919206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.628306895462431214e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.700794215341362303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.850955271724552631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.814189997335824955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.961257904758504367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.059718365013407038e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.227706619208898076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.335052591895994567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.437012912251475427e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.467653099523295168e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.619826172106226636e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.777342248981378248e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.857045255209297352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.845843541879371230e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.841376888789486088e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.896225860051815459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.000514360270442751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.003769458177163472e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.024664564074443405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.027716629280186851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.041817658838540979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.051024769432274582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.068086977100503248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.074992533628294211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.085831072023377004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.078094958754140151e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.100486382606235196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.103718041944138974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.096090941693117600e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.097424741479176475e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.107853060521284476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.099560141449056800e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.108653827697240644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.116983933890326597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.135534604463141193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.136497149636136044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.154536800163358805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.156186484797831611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.148511881122129381e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.162611592655912602e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.141359814534952051e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.137873605955883818e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.153822723688118828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.149503668831909238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.166882674914684799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.167379320731556049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.194378061328375225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.199528555187004031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.210683255766667088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.195318203938602721e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.196092285177290506e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.218886340607379708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.227840804289106273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.239801846476396179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.258606971753486476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.264495718661243870e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.270276018751883100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.269037611762722690e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.286090631777327644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.296180358206445078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.303957373657735275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.312616416572271589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.321712416964426211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.324022220476557550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.343497656504445672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.358295745392829872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.356887459231613207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.368674192462280246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.378673484086288852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.389577850698086934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.405095843059742720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.409184027612897410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.419364067894390189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.426333102042050882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.436515092810967928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.452094223394459505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.458626866581454351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.467393201978857178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.483257772883987968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.488173369073593051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.497208266534447034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.504879892402126416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.518415758379589420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.518834735609886764e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.520819975130364128e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.518749078981420269e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.522146125019532690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.539423088183338848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.554110518403429353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.559511338098235740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.572143135292637339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.580625362490380894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.576442633225885004e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.560033233280768741e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.580174123525980292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.593347093763052271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.602311965574250792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.611548183317313772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.621814226381853814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.629108061618432259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.641313638295166868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.654188954215156286e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.654770854623816092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.669392381072758553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.670494030192645027e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.669802538321101508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.661714308526374566e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.678680943341484806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.676637068291676655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.667846516593690751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.695068451645342122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.696222869931146420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.701965315984699316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.721276401266144376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.727491989846054423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.749760655781073524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.744338984591121573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.755977360941653842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.777564920983716945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.782884317906048750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.788868984885569375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.806109284759405966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.818299699230028352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.811068175604184489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.831025797477326194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.837006826601119087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.845865379558903214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.856628750707026825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.884849436364314954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.881133965476075787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.890943971618704325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.898344162608832448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.905343603893488762e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.926867895936910884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.923993806275004488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.938167209760745777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.956724489722962517e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.962041236731102458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.971628840671544367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.957369611101834153e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.977517227085513127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.984027042334123792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.965341195073553138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.969407995800531239e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.989981560493560835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.981330575185165230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.991189479718770485e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.994769836055097016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.008405053325414258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.017562769808127712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.039158167988657908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.035327409575291711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.049256568973260357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.066786963746230299e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.070664857214026142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.076459806805801236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.085970999010920082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.105769655109699272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.109107207346951327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.117652287718242974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.127638466522490717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.137141546433128951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.147773786743193796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.152815224076957747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.167478521573154637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.179366377955689984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.189562755414423521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.189495692133513955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.213447048499108689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.224055678126830742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.226986612418985487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.238628987736519775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.241278301935093111e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.243130963557022142e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.231075584116316861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.221494157303882560e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.229018067291626437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.244404183983640451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.245690847987052052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.257090685374248551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.263222942095927124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.279390075063184611e+02 0.000000000000000000e+00 0.000000000000000000e+00
