time	position	state	ATP_bound
3.700000000000000000e+01 2.231835957655926350e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.346487920443665587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.420865414632921642e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.512311435615800548e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.535354100713182390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.594867643226427134e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.826870262783092258e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.920580323591176963e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.970708591980725544e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.165812270506846104e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.195071390304162762e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.256629001344281704e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.420789020014433390e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.342415946025030138e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.382610079375275802e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.378254553866899812e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.465956013356893095e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.607673887227038279e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.734713858960039801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.728984119376931972e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.915430275110499991e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.805819764494792423e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.765370599460997170e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.740399298610903145e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.926537360249961495e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.049562920431450408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.150057370369363952e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.287913687790054951e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.289375597531191886e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.353076030900090387e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.311505910317418966e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.417328202411920302e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.472854916415533211e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.600782742203256248e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.753571801411854381e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.692914983285228914e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.897580282854774936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.986679978193907914e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.052036955072968993e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.273625059511640956e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.279166917882582766e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.334062856423360444e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.397577169093491278e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.520349226269608067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.514683958835184541e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.515464369471853701e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.587159680808047568e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.719265483568182873e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.737299005053399270e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.824293320610734526e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.802531200260992961e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.646507948106110319e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.716248794196054916e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.872549774971563608e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.603940586890404063e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.634616155086833089e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.669747438637774906e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.788791342440286769e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.892262464825536483e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.915785571392640918e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.032375545405493256e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.141302711118662216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.350498753854578382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.378538480028634439e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.478145010746780486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.535189078445186794e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.628931233713760207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.771511108354759756e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.933771873441935440e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.911632418926836863e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.038471111087631016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.262498300066006607e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.401630623456082958e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.475840651576467621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.452255800636379490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.645201848496436980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.751178365002328974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.841585290148580611e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.896671543899803680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.037312027654554925e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.070647769468011745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.204930909330850852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.358252746855436044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.400138823259518972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.537326282955184809e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.648701213058522796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.657228395577575952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.955066260068655026e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.910444715938358229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.135357834272245725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.118189623131770816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.240893466408557799e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.249336031894046073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.410667452545358458e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.471140378392728110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.673523288574760670e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.678918915520553412e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.763704069555817000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.961123499618415167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.008323935981168376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.895340861231630925e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.950623631112577527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.009362265423376499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.020378542224633378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.020288491586479722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.046458253671228675e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.052081796101631852e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.060999700607139431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.078579366526989247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.079574588604540253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.091112425394097443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.104165723617867059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.121783826873821255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.128031062539376279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.131708648788916634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.132631391137449555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.160156323427425065e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.156695715557854385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.175643100880594289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.179187076474557188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.198281049267436487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.195981323079030290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.197387115613499589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.214036846951927515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.227577246077947990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.239819522589591827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.244816584825683066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.260758960047400734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.266382691045966453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.276140796307213350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.284243797445863038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.301934371587401529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.308276842073933608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.316087443739566538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.329001226426625522e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.331420401350049190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.348591247438875484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.343738658664340164e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.350882158004679923e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.346071473022775820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.360862124032431382e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.347992962272776367e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.337786963762275718e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.333278979497468413e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.332475750730614550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.357670063289329505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.359659069533323645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.375594730943886077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.371496297575508265e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.383077327278950293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.370433379368582791e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.387695119847813601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.391329579870184432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.407316386331727358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.425614470125459547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.428504119625438875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.445936506953358673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.442563448898833087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.461056853145371690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.468560340879204205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.472732733319255374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.482582130051271463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.492173155150880746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.511454362968048315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.516485960156970805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.532443786019925938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.537904381482493363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.547652543923994699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.552254413810394738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.556707014175667041e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.566400931305651341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.579403339992327346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.575726062476125833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.590971422628568632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.615814527627331074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.618031111495406833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.629981786011189513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.642195594543100015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.646342586064705245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.661062621036317069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.675045814822251771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.680034318542710992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.684486632208192702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.705993777118775938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.699717018258377266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.723583816361248751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.713314552406341420e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.721429296634289585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.733645699175134496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.728419816206473456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.752862372017142718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.766153823987048384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.763792313182840132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.772553837500729514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.792796250513549978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.801014531794113793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.790750640470602661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.808036607851751114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.811699071216377774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.831440011103638881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.831962781117684642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.849117131458815493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.864194827123068876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.876165880045352310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.880003380357536855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.889165594911587220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.907201065110299396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.885019718306483014e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.901833357374420927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.915406222216406036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.915161393479707215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.926186839101775661e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.929271483388656634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.943714992194200590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.954299868671510012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.965891267234555642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.962730862954614963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.985440729793724870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.986617102951128118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.010713572908795186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.004275638780022177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.018036424140462373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.024617425480595330e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.021879352586518905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.049112384598413144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.052908263962437445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.058363697341511624e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.059171675242202184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.079421133942084623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.092664232375461211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.098802134443051273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.111926603972060832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.114948311079783139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.128462307579187893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.142918554501197548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.141131525234526691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.160267877271250541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.168645245706378546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.186417724098853341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.191043713931360060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.203508902670160410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.212721796380115791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.222417217919692689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.218578373744720693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.248513099691238040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.251962090311520228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.256171769405980854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.267913255178832230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.281567547005530230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.290984787544828407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.307658053607848672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.310577116934368576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.316752783986384259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.335230555692973837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.341936081044435412e+02 0.000000000000000000e+00 0.000000000000000000e+00
