time	position	state	ATP_bound
2.920000000000000000e+02 2.258266201067844179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.266731609096868567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.266243435157496720e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.267848476777362805e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.263730234980035902e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.285255677768178657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.290352340345579307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.307363507364554209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.306937058851188169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.325610440065617013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.330851547208312695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.342193387509811089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.341240084481382269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.358210855713945193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.371001787635032656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.380901677556645382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.388089862427766263e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.404083076719778376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.403075680806270498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.422931545697806257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.421321313428747999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.421815235202582244e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.429729937325056710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.416492111659795228e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.415332075211511267e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.410496654860666013e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.425653709922498820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.430585537482435541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.447585810094491592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.456337556380190676e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.468959832443424887e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.463661515713969834e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.478768391112991765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.487252104880543015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.499768805653305321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.512378644246787189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.511944864529625647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.531462680047423532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.544278833606596493e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.527755000140772950e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.544614412202787435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.552328920144427400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.558626501952778369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.564905791420208629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.577722912166491938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.588819753250460280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.602348363660814812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.621559057550936700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.625370557149536808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.632175297689373679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.640052321506534554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.654042794642030003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.659506130859795690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.669679184986605947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.673278780250079762e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.690105063022282366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.694673397006739037e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.702855230040761967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.719918355920402746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.729640428827033247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.731220749396907763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.756850619492493024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.758281702104345641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.771501411163402508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.782907700321879361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.790740729137189078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.797818985866688308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.804204536167073343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.819132768022133178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.823057354063915341e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.837393619846315005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.849691788487845656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.864309703942904548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.868361609351644006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.880639889935936822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.885972911269900578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.894721278019233068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.915412541770306234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.916680056140547208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.928717487929167191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.944257723212394922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.946064807181557512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.946442226498466539e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.946400333307390156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.963854622350093564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.963738123122131469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.977552887102856403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.980845219459698683e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.999643702790980910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.001970133753454206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.017228644936782871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.034756609799902662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.040878269027176088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.057024255573148821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.053941126171415021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.072738507911849979e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.081163825644278518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.094609609663477272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.081175964677904631e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.097261992452307595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.096424306791828940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.115230234552568618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.113695005727722105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.121065760127225417e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.132633189124359205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.136541135738718253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.145286479362549130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.151960208422703431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.157009838208408041e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.155337011099713322e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.162376139469834584e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.155734243512158059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.167256103622335672e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.173254512586539136e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.170995729906609881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.197606330765808025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.203728937957855578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.205911479277718854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.214966086808030923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.228101108872454574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.239798503653266266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.248686887859606145e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.266014040220528045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.263727380312324726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.278912250234483281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.294298758975460828e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.293074531373280820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.312109436607065049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.331007891463515307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.330319516332104399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.346383493184388840e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.355323108209244083e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.353875973825303163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.369938083899102139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.369590571021313394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.385335769580146916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.402430988187659295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.408570324028308391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.423468098906299133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.429941771833923667e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.433937458831088065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.440171125216206747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.449425180593405571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.467935754322253388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.469279296812138682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.483111893216937460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.504970297949540168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.503225984417421159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.529000803031289593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.527576364279153154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.545296453110758534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.545900950063266350e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.560750678634896644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.559158190803173625e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.576334973672456385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.596109466467790980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.590169727698981319e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.589140944690826700e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.603890849294506893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.604539360840991549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.627252068593952004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.626578274986684960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.642245893114791784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.645096743244263848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.653918173239587759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.674525690571234122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.669879573589532242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.681483167183790215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.699002151956861439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.706598408961656901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.707947933043500939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.724031708510211729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.740871066291396119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.748339764999499266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.764034595795257019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.775214189409297774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.774760016393209412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.770778535735216224e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.779796790162274647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.798504246173500860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.795226782432870323e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.812960576587624928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.822032670583401455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.832280687291243453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.842611173693096021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.850358140417727100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.859898611193524971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.865262382378439838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.888010834605408377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.887025450248809193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.894658987326663464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.914175454747019671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.915688761829850364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.936557859305139573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.914374381727329819e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.900988547577500185e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.908627260205570906e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.909870548452446428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.919909822418546810e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.933101479745538427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.948143994259046394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.948480582621222084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.964020955361330607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.968473011300748112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.971748639753561179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.985157624817969122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.999744602763254875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.005209959424134354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.008425878236983522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.035121677703030514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.044923029646876103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.050581550371992421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.050836702731776882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.044185617838371627e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.042797333129065009e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.057289501350693968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.059013170717906291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.082060834581526478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.084932700403506942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.091487130400643650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.112167532189707799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.116064989413223429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.116566816063925671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.128270289458848765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.141711025616975803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.149029739417441078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.153726855265788913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.165723718346116016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.173562725274953777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.165460909276672510e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.171312363466831243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.192784274224919727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.207969026075064107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.201820413316821714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.229076789120321109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.237033356281439751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.237271952043217880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.259151234146339107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.260872280221206552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.271417941087909753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.286308473052776549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.285222951584461271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.300372550717977447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.313418915711337149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.311043726449476026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.324738730124770427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.342980700809820860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.351349111699443029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.350769047972474368e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.366965737760925208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.392465257297314452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.404864087792647638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.391856591419704046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.403986501474371380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.425728574028648268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.425086778737546638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.439282709294686811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.449128281617477683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.472354490008366952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.472635269768653075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.483721310771944104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.474764821549574094e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.482535351675070388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.494973793650292464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.503450912998736158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.514717549100058136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.523158357986968667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.521627463726446763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.543840353097217530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.558905046011527702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.560429288618312285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.565595696112025621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.572109327128996483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.591125555305392254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.590692730600363802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.592583371658129749e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.576755792256022914e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.586010145646597493e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.576211395276234271e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.584227951386239965e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.571764198080041979e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.580430911483472300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.596251448392224574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.603810793604788500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.609935879781067456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.617236207274987692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.633321954575217205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.635279068445755684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.645292450428301549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.662803273826022519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.669782987469183126e+02 0.000000000000000000e+00 0.000000000000000000e+00
