time	position	state	ATP_bound
4.300000000000000000e+01 3.133533191937518581e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.326293370273418759e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.329710250378121117e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.303790543890590214e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.204576073635043088e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.322545470964799819e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.422065979565261529e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.494817911135044852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.642260827651850974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.661087620168291323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.803154371719249838e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.908012274532609354e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.994833324508461914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.984691685069689981e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.901363840126042248e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.889419055993241159e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.958913974713495065e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.054125873309239836e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.212191615809341982e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.293390217461337954e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.414093649261950247e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.423647671663945857e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.551726626347429061e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.763328380486612446e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.749416862884644530e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.836793197762057872e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.049155767399197003e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.075935960182818008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.147629347028406244e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.289642578287369190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.456716763835441242e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.473395347488182239e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.595957731219100140e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.665370152816073812e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.831888644964385549e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.870574873572169139e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.976938647643805069e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.118320298486160880e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.178801159597632164e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.381227258142931191e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.500627423649443415e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.310159446171971354e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.475219858825514052e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.432648533234143429e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.651237938222962498e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.676982594564913143e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.816317347011330696e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.778172630565009626e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.940725183310486557e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.963929505005036447e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.147710042673368491e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.153287665333837708e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.265485702444726712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.365198345871939978e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.459730205982464213e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.623113262124148548e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.694384451079596943e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.775892788707935210e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.936680097073997331e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.965133747006937881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.959603169149507096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.171729312969455350e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.088802168966149964e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.192695428576448080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.322991241620242420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.369257379035458655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.636141322586374258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.641398727004241209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.763178676837989656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.767146972965531404e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.946526165112641138e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.017197895323279511e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.148007928209020179e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.191027684961370881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.278584533874344231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.314441491653155936e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.613103196884954116e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.633055671311574031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.698772427013842901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.761660655687352062e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.801039039542747844e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.885633108351159137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.006181085718481540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.006206883861843266e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.014252215599060634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.030820556794190992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.047509655728703422e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.045401931524995689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.063685805471048127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.067110623325804113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.082352407865844555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.095595983754783163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.096934737135455720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.111404040715643333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.116051668638267671e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.130517847056161145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.143196846427314455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.154812399414562520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.155222616651814178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.171286160683734181e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.177416288509837017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.190028972810658416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.204546477753970493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.183070559478481982e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.192555402633937689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.208862812486864868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.222112794923654917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.226487519582691306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.246970939686709272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.247693534335179493e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.259473746503364282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.270180978568673709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.269258649154315322e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.273891246913470212e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.283498054720737400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.292610361136921995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.299301337061498600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.304952928431136456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.315183987416036757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.333361283221815938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.333326337360780371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.350983517425764546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.359769862291364291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.369700408214828258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.375028295966261283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.381802450233752495e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.378892384840195575e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.387246756151207592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.397272563174402933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.413866289970254968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.419532179656667097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.438622596262960087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.437822037071947818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.456762176239657549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.464073203115523825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.475523688325606031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.478890406097888501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.472504524666329075e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.469090278109109704e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.473917437469542620e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.489086294147084573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.505476590721089849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.505345009374204608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.516312611010058902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.524396106301733766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.533899708379204299e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.528434466675911381e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.543389979939648526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.555413652070756996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.558396360740794080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.573757921846958538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.581197704842028315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.581613415624370873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.604734293498452757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.606304204959070319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.617290532044025042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.610353777601285117e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.603453783639514540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.623352776476036468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.642602378050613083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.625461658524988877e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.624051208038847562e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.623351630670162820e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.631356432855698699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.649231673433648666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.657728245591118537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.660479100615537789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.669456779584851915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.676164432930113435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.689795273801159396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.683671739397295255e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.696178821129937546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.686620748895326471e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.678566611616219291e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.685324702845100262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.709957261911238220e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.719776528590686837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.730043667965167344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.742925910165205039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.744075362745193161e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.738516388398052186e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.751277127603075883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.762840605756394154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.757444009792660040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.781185525763767998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.785649908428715378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.773124861635884599e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.791526726960591418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.795349032146055492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.809184018060821302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.818170799609303572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.832243291584864835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.837999468972997761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.854495481784168192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.856332204795907614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.862254250084562557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.879341897448084922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.892705268479185463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.901648970018723901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.909867979356420733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.916246216501497770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.938211145827556550e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.928229032281062416e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.924342514153774744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.937112372581534316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.952382066902439135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.948067893725716999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.981487862558957715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.982422066740730884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.990613851567804033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.001791154531706241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.013532822514326028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.001135711604649998e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.993060946115986383e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.011349003802605466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.016318742970532583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.020669978721569748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.047341443373104255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.046446300464670287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.054961848624829202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.046838284063825029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.053941512267803944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.068905011832839591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.063217464763483804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.073472628942822951e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.077177964715759231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.096550358529829055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.100699369055913053e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.112249093522595729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.119155646615182889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.130930739296803438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.142166175643525321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.147552977593264245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.151817760788257203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.172781672275775691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.164936597199511255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.180679514976487496e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.183724060612691744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.201009496695518806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.185116060486993490e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.187341323598636791e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.192394927665299917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.195168853143708816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.216145202000558356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.215407331268924622e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.212058575257814255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.194362670451766348e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.200677078531827533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.221542310739896493e+02 0.000000000000000000e+00 0.000000000000000000e+00
