time	position	state	ATP_bound
3.100000000000000000e+01 2.508936108401330500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.348444956007817197e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.208011100385025927e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.416138480846527870e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.489530477037370559e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.549366401402308924e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.719768046542059281e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.882074961275133163e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.858100728607124807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.007588508249579107e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.122432591542596825e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.237794251624769259e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.355177131972635607e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.386327457413181463e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.373579335197980100e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.696999003916106119e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.682185110691325036e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.888130355084886247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.914380868789245227e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.015860826924868832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.150452488174069998e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.070689074475956915e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.231221521031392285e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.237172359495308882e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.348968054300082287e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.591545995668435154e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.609634364062571166e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.692427643133089532e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.845478862844102963e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.785661295829438444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.937709054412773924e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.070355366186303314e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.157812730864520034e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.322089917835360495e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.234632113895987260e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.441682005731189520e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.532722298185302634e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.572290363716438577e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.747262757499022712e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.833926684354446479e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.979767260477954949e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.012211255705503277e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.104883582467896730e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.177465224885453665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.255222432725606296e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.337785172258965360e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.430626142354228136e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.541625596315890334e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.553200057602529682e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.708319129398519465e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.789784100233728736e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.851921327709969489e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.957041735633849555e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.928529552822057269e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.143048868150326314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.242329384198855280e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.405579774136788274e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.336441192960482738e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.433738616506302321e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.648658214229293151e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.694930191803098296e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.822594468687351821e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.913461300483389493e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.015516381346107266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.130156792091877094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.240052344635751069e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.288006857499689772e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.353301067514954070e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.577857666221234467e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.658919710216368060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.688287360420270034e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.820401392102486682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.910166384578286625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.998863342784893860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.109179630495258095e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.313793481798234097e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.406483632467893585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.339471617687839000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.554022946490709955e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.656004880643702393e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.722312032129171655e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.781427137479464307e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.934823187670006917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.980212457919628832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.006257574906394439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.028857207627945058e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.032460587055234811e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.038223560868924125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.046919899813132275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.062214921897703164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.071271132263974124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.085563608440022847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.072552544666183536e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.084585687405267578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.109842768963985407e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.110265370663211542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.110141969392501551e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.123313764069760197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.130022265445272467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.123315013557691060e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.139088347052992702e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.122492451700055938e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.133194926533234792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.151688916349263252e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.165902883594707191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.173082074227527016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.186993780678691621e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.178860262557534782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.202646159311175751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.216399662352183384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.201881869520793487e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.217911216373810248e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.205735334668121794e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.217175065751105052e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.241083144788081967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.239316168895671098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.253661993053081574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.264123615101339198e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.275781247609754843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.283365755465246707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.291310112394013458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.294544970400908426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.305460676848595938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.318311386946556638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.316797611276496980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.316013109000181487e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.333462748491060950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.334854421392981010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.352158295292080936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.346830019092415114e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.367453547202017887e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.380619314102776798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.384184269054012759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.405680921270980264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.412192723823976053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.411953969726425839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.427106187794975369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.440252295288233597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.440186569544309805e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.457250265489373078e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.465370078834628202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.478746028366919631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.488279976698992755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.494545509831381196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.510338937415790213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.522406258133182746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.512658042165125210e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.512388709547207384e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.526081240968115367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.529147434057559565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.535156303175559742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.549298221824445818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.550497607244977303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.567618872533846570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.573394032112294099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.567532853579414223e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.571961304378598925e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.574945788838491580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.589689544541752184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.569016542079835403e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.562804932901808002e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.555641409680781635e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.568793963897228139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.577500753962868600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.594061762895560150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.597626950119090452e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.587748507955187165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.612372965553552149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.618884830020732011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.629024732368920354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.644115590308774699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.653694621081046705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.665004143963390391e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.661004622673844153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.678779923534782768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.687581938313187493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.696555677545069898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.712284879720875210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.709947375893636661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.731829192355221494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.737447452517058650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.744530620522018012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.759711701214688162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.775510026019799454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.783669479810409371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.783298874500724196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.796097849085535074e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.799982431570552137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.804968922199696237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.823589209833924940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.809734321680501807e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.800144106575652074e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.793445138652926119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.788050096766979209e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.804501919153233587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.810394448375671175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.822840546638457226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.841056176320684301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.842902421586977653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.853375069540916797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.855187277765064948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.862086301326641831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.869802465591167788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.881190177423869443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.890915742155471264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.873919973611838827e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.858734045791378833e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.862032462999034692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.852458523313434000e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.875858318134280580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.868757345651598030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.892497323225245225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.896604694291879696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.917436886997359693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.923737432847010780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.933791050572827430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.929741539905892012e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.929954972454609674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.927953352271503888e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.942815421403371374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.945706983423847305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.953521202028579751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.953124999678988729e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.957416244321363763e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.958036973208218683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.964810312061407842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.975743228574413308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.990408910244375136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.996631670469429025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.005921397739086558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.036654952026366914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.029931128532867888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.033653016125294357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.053960695527524649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.065601887057470378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.070388907157176277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.085358070241794906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.093189374279841672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.082042989915797477e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.099876636297909727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.108026894147312191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.115500144530261366e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.121510717660129330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.130971230860166372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.143731477256731353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.142778402907713087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.172134303620826756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.169784312537682638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.177272559192933556e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.181363207497754502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.190703875309427247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.193978440201194644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.187798089368686192e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.207742231088660958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.208993218000975958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.215613271891582485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.230738224947328092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.240164220526420138e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.244750422904717482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.262102834413816197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.270419815757882986e+02 0.000000000000000000e+00 0.000000000000000000e+00
