time	position	state	ATP_bound
2.920000000000000000e+02 2.365106996683862803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.383144483986679347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.393207429939419058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.400830327244075590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.411060272519230807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.417720042406764662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.421112431730748256e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.431676946555455174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.434733116536194188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.448426222834032728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.463410890674989275e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.473600461255254572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.478929505204719987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.482756333136472051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.504798842894730058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.516768381857709187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.528855895044830220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.531441006397757576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.532262938170627251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.550832378415919948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.562962748441268559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.573435967508788735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.574699945536440850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.594047848689804141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.601226832519420782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.616117218760767287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.626272078569959376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.630460986217070740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.644007549880530519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.648875055659019608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.654737954765760151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.654220754538603728e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.667870635477346468e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.683870542999950999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.686801690210796210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.693731279003850432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.709016027919931844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.718425148733792867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.705480183782860877e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.697455864471733094e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.705772022046958227e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.708302033374783377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.722828498649200242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.733205633529783540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.739653665898667896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.748349777696291198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.755874389174943531e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.764654469630563085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.779552900142605267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.781040692178224845e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.785736499255800140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.797693694711448416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.810595203691086112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.814269623608379334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.806151764982527652e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.816552414146808019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.828470182269979318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.844765849509473696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.848115228196752469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.861526058465635742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.873907784224676334e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.883010125417559948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.874861052581362628e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.885239211039353791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.904528244838973023e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.917908926595607682e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.910655045168134620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.937474360204334971e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.932953197371782608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.949074943671383267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.952912887563556978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.975015177623833438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.976174128679480759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.984425625034032237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.991274738464060761e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 3.016158338220373594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 3.020220638876391490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 3.004552935117059747e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 3.002555357636342706e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 3.001542773356134148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 3.005948155570763447e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 3.011968880982789187e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 3.019619482320294424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 3.035100176376234913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 3.039397126656849082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 3.050980042424889689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 3.049891080413605664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 3.077143762210727118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 3.076031389533537208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.091445645180276642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.099155185523274554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.112561600334069567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.127200932045948321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.118254404898197549e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.126084932206557028e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.140972775241106660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.142480688408672904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.146502978312631171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.158142455786988876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.170978494474955482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.177310797052684848e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.174903207543944177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.199407465261692778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.216431397142975470e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.212494389540172506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.235722445042565028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.233170158226760691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.254276996658648500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.260545371831151442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.270878501521910380e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.281499657259875562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.290886116311758656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.300163204261824603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.311270360664914847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.320069748875990854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.328313290706852285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.333184371896811058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.350035281447310354e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.356440425960645371e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.366765974661882410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.378702763960666857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.385465541402821259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.401971583338057599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.402689430109452360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.419098506617949056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.422019560591503478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.429215972321928234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.450954470603131767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.463930154651637849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.470657880045150705e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.474261669445986627e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.460185089057250138e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.467334363543304221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.480668073304793779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.489576085038434030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.497986272784365838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.504789241037345278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.511339165695788438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.511278207451319986e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.522557624526945119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.527545548634525403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.540839944157065702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.549333703393997439e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.557404693189923819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.570919756333519786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.578498067916460172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.590263413073910783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.593311620374414588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.602045707745965615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.620971782510021058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.639123678400467838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.634082908841515973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.633815051400227958e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.643520811405780933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.653930559681222690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.671880323811144535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.681893206041383451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.694128401085934570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.703408734178092914e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.710767595654881461e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.724946127989309730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.734611888749803370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.732792858570000476e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.749059450661554251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.742816545868593607e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.747712672248874242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.767030235122644513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.775152346120145808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.777864544291271045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.797163390568377963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.802050590474961496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.807150686332174132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.831647062475817620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.827982109735681888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.837071435395293406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.845468280372775212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.857100059832081342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.862882258320313440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.876831091271647551e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.891858275386294395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.905266133092311520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.911312977687804278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.920509107907521411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.927622308656702330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.939687718245594965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.948532776099194734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.962212174780163991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.972586030482614206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.972417903491091238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.989035395703569975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.985811871236520005e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.974624801552220674e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.981067905121355466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.989971591489587581e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 4.005486026686893979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 4.013327951699957339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 4.009224181740730728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 4.031675270126232249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 4.035220102985508674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 4.045046570639041192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 4.059340642361165123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 4.071225667166921198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 4.083047908097015011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 4.093698884212715825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.096667684782597121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.108282143469879202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.119112200005411637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.126465124623106817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.122448035301903246e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.128739812631687869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.143628127710716171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.129704315422659988e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.133634349000126349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.154568366063488725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.152459129826276580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.164196922368997775e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.177326950545041200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.174006323207661922e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.166300569089950727e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.174827173995155931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.174587473394640256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.191283054735183100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.203949136572056773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.211349063200023579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.219462082291111642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.217693703215019241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.237695141324907695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.254850003105028122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.266375515799172717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.270678678441029206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.273308429369992041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.289080413541358325e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.302131255626729853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.310977601486406456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.316258664955126960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.330600053291863105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.345893532538961495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.331897890010700962e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.341427150493875615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.355297631023113354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.349287597710911655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.371112689840397252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.387390067457835130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.391480982434965199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.403729403416884338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.419538587334474755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.414752177386309882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.423174034707612350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.446536131568270207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.452673412493061278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.466948646391610396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.473626030498966202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.481453712382222534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.496035829845014291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.505270981418487963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.518615371036113970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.516039143750531366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.524969417773028795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.544352640894249475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.556774719988044922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.560865554669039739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.572995612527326443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.556680761737719649e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.566253376726374427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.572425834110657661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.595530668808629002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.598359832247711552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.619313446673577346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.627066465930706158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.627809791753869604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.623539436832588763e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.634151878915360498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.646712678444839639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.649571498025493383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.654551626947662726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.674048745252144954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.684597791483648166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.689217682972578132e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.698937685115081422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.687030633443005740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.698022567861326593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.706484308787800614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.713465339281932529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.719159772000757584e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.728672282589623137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.743699105233637283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.746100351967380107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.765795323100473979e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.767088275412893950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.754967534239799534e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.766702611562575385e+02 0.000000000000000000e+00 0.000000000000000000e+00
