time	position	state	ATP_bound
6.800000000000000000e+01 6.152860781088372732e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.242628864793100263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.225795948887306963e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.379407333411423764e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.493461922084848936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.354261249489167795e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.625228964871784854e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.569326352599094321e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.604040035282363874e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.556451808377376267e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.578650070974043729e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.567575565538435001e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.681860955970192606e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.815259628754857602e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.888078779570895449e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.833269145944456113e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.139306903258885484e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.206541580968863059e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.236121760260080293e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.364042209857936427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.270340996976877079e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.502908596494989979e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.560086810000842661e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.456203187587327363e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.486992195473020217e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.593075035155466423e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.705682304990209275e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.754147674987859773e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.874145886980322473e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.895894291175130775e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.946331914939014496e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.744023719311340415e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.945182089024629590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.004784302603280821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.197171199450410484e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.166123661467736383e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.130556304185677163e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.176330376733494631e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.250334457297407198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.366430577388794632e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.336982006101867171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.531514154903950953e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.618839490277147775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.708140615425600117e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.714048610196938682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.916672322503777082e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.997784698505402901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.096127478398926769e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.246581580384750509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.285966885073504784e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.400310145596120037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.471874834105247487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.576498845993296527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.724279950393066940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.797067392561581300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.931661624047225700e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.004208955054839265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.003736303223084150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.012045802620202011e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.024616382029305584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.025426732208388927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.026342405995338112e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.032109635309778071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.051465002769440389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.059632341730629150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.070434801219435883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.080443074998517261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.091857383780194084e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.102751340953885375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.108346018751397679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.114361013662999795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.134875523720896382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.132407595313491981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.130411090857377303e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.131951994826095529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.151263281076487885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.151187107263653076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.171315425781701123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.185429795432221169e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.187810818925064069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.209396544457797376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.207544535478768637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.223610313584589875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.218855253965421070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.244669609893420272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.253568414813826877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.258750979559161038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.266079346621087183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.282753765470451128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.297695616486648760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.293512114219046225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.307563767091862417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.319022307284538726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.319012481955299734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.339205737189961098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.345114985375614083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.352821452467712504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.371265302077297008e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.384860093262517751e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.389348872710815783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.400861283892411109e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.421038774885661837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.413896623081203927e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.423452191938681324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.439454335220260077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.446124152214059961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.465824743749822403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.476060960877335049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.474691034490547565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.493655375514536274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.506884471433310182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.516258783346136454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.520855550029418453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.532199095360136596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.539150532848928208e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.547754926812662859e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.549376429700937194e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.559021629713021468e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.546952147794632708e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.538337274086257480e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.551893450729264998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.559655389520352458e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.570363720942905275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.580333554951455710e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.591162582869137339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.601021134047834380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.608118665020966205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.622355013894136562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.603997845417874828e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.616299572891262244e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.601229371982028340e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.601429844522248516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.616108408435560193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.631572321215214458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.639912834797984544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.645129609340239938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.661645729038892227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.671293757381975524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.675223800979962050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.673652192908740801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.688079720639106540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.701719675167323658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.690103138279449411e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.686428343297426125e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.665149251893191433e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.679526090472918440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.699360653593285235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.695255121407213892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.708935466915234258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.714129322243768740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.726527144163558773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.733451025610564500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.748141917702651824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.744528417821456969e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.757517813384096712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.759195935315878216e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.773751804509225281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.765091709899309933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.779218574831859314e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.791181360275197676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.795372881968492322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.805384761571224033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.813435012536620832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.823758408669398818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.842346982682210239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.847156487873294566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.853648631471705528e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.857202557115646187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.861049036359705440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.868413664270375989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.880839079469197657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.886749184787522040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.896913006738872411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.906088491437016330e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.916183039170695395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.928722745003552461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.939710289227347744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.953177666941078883e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.963365392288050373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.963748972144061327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.985077357625971217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.997306394568532255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.993734626012706030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.015962579172793880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.020668391379770128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.025251771292992942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.042245297111096818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.046145865939368207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.058984814282343336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.074430478999594527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.073097438764687581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.084508264844006362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.096972944057425536e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.104890533676524740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.101425790321067950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.122346813239831533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.126682657075172642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.140334223727585936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.124268677085535160e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.121986327165943180e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.111771530409698983e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.116202270382766528e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.137656509472749065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.130406563627342109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.158068277955360941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.157097916532892725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.157934358527401173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.177336457948828752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.189115984168867612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.187543729147818112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.198175275715640566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.210384532833431876e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.216708133336441335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.230990132881703687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.242703079457954800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.251696222401081400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.265055995665387627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.275721956616873456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.275539002468245258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.296205238973630003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.307764118346560167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.318128904308988751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.320411925907900468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.329194632953112887e+02 1.000000000000000000e+00 0.000000000000000000e+00
