time	position	state	ATP_bound
9.200000000000000000e+01 6.542955555508956422e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.645574143943008494e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.518785045149610369e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.501288678635482654e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.531679622211854053e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.627984583156330700e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.785102403513162983e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.901860682223959031e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.025626473326646249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.232453888214054416e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.189205363826083328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.258437039536327973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.367565222149124793e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.571232477042870812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.558838502264802628e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.657326098167797568e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.662901572023278618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.722529924136662771e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.745178365038175627e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.985851100832553584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.959525931300817092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.121036590789498177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.231355477319414149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.231899535444381399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.444824938077154286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.475876107191736253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.550863223767910881e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.731580333552057027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.844515761897608286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.925547529541877623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.016019673664956713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.993318778207873265e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.152397023486628314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.273057149427260981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.358252317150711974e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.443437090226493069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.434266798284049571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.566949492469120742e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.704283111183275423e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.858468623402333719e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.887261677658838721e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.005201724779044241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.021362453556931769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.011417690539709753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.032053197978753900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.032096593169285654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.053107749759046925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.056126488155678658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.068541517954948716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.078575868846039754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.088676468473606889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.099713208563277362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.107552313023349768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.124794399002404504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.120663102510484634e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.126205052415967174e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.115947198266665197e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.107080449769168382e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.095466944117151655e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.109030245046750878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.126241781839555358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.132862625282222382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.136626644393343071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.157484791765528911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.160278420512317865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.176780835798367661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.184981230815576225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.187862104595714783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.191250882960984683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.192761465604072129e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.210373787115661202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.220735892640464186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.225737485721433444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.230541832763426271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.253607397598752016e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.264298330514436230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.269988359189067495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.284663833181427606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.284230323626763095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.295232266656077229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.305778048121671588e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.289632134392056741e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.303217680227071185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.320192762709506837e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.334314402576274290e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.331507516560093904e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.345273579298591926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.368722439021001662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.375675049502610250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.377544346743630399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.397456920292722771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.398857462457371241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.409957980970856966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.423718525229663783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.429891234921542775e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.443454902303223548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.441564198448795651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.456242725786112828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.451110185045624803e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.457367821719897734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.469305034030318495e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.478636161187698406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.488605714042928980e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.504577284311656626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.511799868341267654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.523767062096697771e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.535067516077290577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.537311939691084319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.547279129951218692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.562513170690446884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.565225268247563974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.580095784501003493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.591571240978933588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.597457626745305674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.611987850575806647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.625114261879257072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.635809479591790421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.639895965906858919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.652209726378528103e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.641940543333224696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.630810480437826016e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.632068049469443451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.643495947743516581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.656756341036174831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.669858116583011736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.675421757448667108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.688087045996342113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.699656150740858891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.715645552140953214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.720299668866745719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.727021632979547405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.742375153481151528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.741554425050751433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.755151425866801276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.765920334758563683e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.783688599299657938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.784481580358212796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.805110748740172539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.808522313714479708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.823237605681294156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.817935394710389971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.833499401117068146e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.842262849834470160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.849019892151026738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.859103732819617107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.875960751608986641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.875571413279301680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.891639640613174720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.900637623223149149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.909724752099774037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.914342435382584711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.900619410596719661e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.906029194427755442e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.907837896493795711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.911599504546352932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.933269341357122357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.937357407527348130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.956725058888764011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.966995377023993967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.963444497549957930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.971478681638715784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.987595477456965796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.975558188853686659e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.970162821270006077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.971320352636899145e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.965989249623866044e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.982647775167589828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.991489572928225300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.002271713845940440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.010903799054910337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.019002751268580766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.025356426866551374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.039406273033866910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.037313228155809099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.064210350297570926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.070357250436676679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.080364634335173264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.087714475547571453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.090250897675794306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.116282765961739187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.112361611389173390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.131460011730817428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.142209311081476244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.135040338078252944e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.151158409742210438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.160134581587755349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.178653498992431423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.174902538940482657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.191476011784554316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.203689939299650291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.206595045628052389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.226778736234314238e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.228744631241306422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.243973579736045849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.228257487856982380e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.222827785508329157e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.218341248394394825e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.219943864877429007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.224301685025419317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.231620961465909545e+02 0.000000000000000000e+00 0.000000000000000000e+00
