time	position	state	ATP_bound
5.800000000000000000e+01 3.498149059321765009e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.704368264968877611e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.784197477455241199e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.924598830401027527e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.981170156093649126e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.840768138173762480e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.993814595505875076e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.046628317024699584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.152805199107982759e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.379909385563506419e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.384452314408188300e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.478459653740021196e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.616210426985054482e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.670679757224800710e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.785315857321717203e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.854128418123428190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.084665544957857009e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.105197918758685915e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.260115863383638413e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.279548484804890052e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.440772048258085647e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.537806454515681054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.694684089316435660e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.674710057733792468e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.761212697104657821e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.638138327485909684e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.811615344944150507e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.922412503790738469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.993774877748359131e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.027104383195206339e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.221499214834840785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.352668916677723132e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.400891675931151781e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.489001159406882380e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.676608650300518377e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.551022451602202068e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.731765373271437625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.842427291542701084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.974781346927028380e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.015323188346752659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.162505736781987764e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.215741783187893077e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.107313502411253126e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.188304223932814807e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.212678015291371025e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.113109578141495604e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.049652547154410343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.069208900927222317e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.225387957751644308e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.234695988326028271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.401988318408361067e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.518682365097160414e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.665558131878081838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.779696937899798570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.923112217101005683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.866468391243653002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.009823137426047879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.155196847673961713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.161217781612782574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.241310836884284186e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.391361431171759477e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.531695890890591727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.572396161628327604e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.657542388331695804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.816923170843199387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.972641009870581286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.924483277160238970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.012454786314293642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.229939549583369285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.341023286135290959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.374641452712853606e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.498912142266128456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.601021617139372211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.820655522536587512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.819753054618954025e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.873041354815592285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.891069797243712003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.999607558402020402e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.008197933323053235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.011360328948337184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.032462264154596880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.036434872304650270e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.047836029595994347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.062789820753517205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.079871282598539040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.078317293233311744e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.093485596521149432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.102109944763650589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.110195933711202940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.120615771814546662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.115042495991167044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.140589580776800318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.150226331948727108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.151199104038961138e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.157050755293483064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.170147139085272840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.179171913069714321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.183043742452643841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.199097689467403285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.215775251718876149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.201095817749259140e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.218115864786744709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.222007746408089872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.222823296358199627e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.239023973676807344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.240134263952306952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.247830287438034844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.267333298711007075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.275373064418070612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.281053034924303802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.293705902051129044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.295031126886572679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.291784327468612616e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.303256330843294961e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.313366971705624735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.307427540701610269e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.316728076494297568e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.327063045680516780e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.330417948117612070e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.325523915234509218e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.329238477324484222e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.306855521967810319e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.317705760667035122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.329984246843731626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.338988817983145339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.347785427708332975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.363936755200197695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.375233445551723150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.382397041174025389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.386072153532490461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.386248103335003350e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.366184885718625708e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.365835624099347569e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.366726732872548951e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.382485376369127152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.391575741815676110e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.403274157142126342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.408873470717650207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.424997393888855584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.433717181224766932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.441235339388775571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.449108095404541245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.460080932444210760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.477491993002316519e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.484226313857188302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.484942594165850949e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.502846705030525243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.507643698219626458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.512155156130595230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.524810207594249789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.533613926360057746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.551473180834385914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.562017015145845278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.572190073210735193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.589366640786429343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.590615271342267931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.603013798908176000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.616955942627702143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.606889260176901360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.620125656832028653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.639382711045462315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.654808554182913838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.649170918523155933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.678528596928882166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.677496913836646684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.693817697226128587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.696799007876663552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.706964414503257217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.719408213101088165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.729766973267244339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.734194279640581726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.743995334638770203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.759365371052029445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.774220931576681437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.767662742948504047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.774582476723767854e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.787486603770757938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.782045953301986572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.797246895616983977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.806937493718631345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.825616764370186900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.826121412800279984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.844089993275577228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.856093779031683084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.862757596258880710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.874528385883041040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.869400020129710356e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.880021644496235069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.897038867831410016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.896074167913723727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.908274365931624175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.914117088425621205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.929749947232438672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.938599728874424670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.953058251239709193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.963797865292540052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.961785353269878556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.970706952175506217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.983070839692705647e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.001894593065001118e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.007731580628400252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.020489219433041512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.031482549660486541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.030756740021430176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.050078585743012241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.054728973579210560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.073453289166082527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.085042794525258785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.086638282320572557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.096458240270620195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.105672760384068170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.113485927835841380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.129929469152768320e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.146299332188131359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.149650296781888699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.155223475433490137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.166590230700675477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.185610788255963541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.198622587724654522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.199167525707158291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.208579347732345468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.220751579428835498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.236834806764355790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.241892899915574731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.256757790088226159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.261704604345399616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.268365717128798451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.279865635369068571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.292780186630488686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.300480173794204006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.305411969566208938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.301749812625759262e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.284903466982989926e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.288131967577228352e+02 2.000000000000000000e+00 0.000000000000000000e+00
