time	position	state	ATP_bound
7.200000000000000000e+01 5.482942740153639249e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.452293553385744218e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.660293746124347791e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.736863327503618137e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.779271016812972306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.817068658193829833e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.971184994301425775e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.135815556685603411e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.194621514428525444e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.317394809756685703e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.310937709818099250e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.602143998941063785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.574090459831943178e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.772775431891143683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.826694811156755804e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.871713862702522135e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.003853780005015039e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.031762078809097716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.959389715229247031e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.839591382724955793e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.786180802888945607e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.883382313813102371e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.962607894555284815e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.041288587026471646e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.119928900261903948e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.980360151400094537e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.954793052958244459e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.959088843411198866e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.085131799939424013e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.260621295519207763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.262001305973487320e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.401967571269045720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.547768824221479633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.711636980375328676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.695798595008723453e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.779412670193754309e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.722100525882758859e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.661474496373867282e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.823929351701134749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.890143092087647858e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.799638803687368238e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.906939760516793569e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.867234531962873234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.897075027305228900e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.630923182735988064e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.722499180400899377e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.700864625869314750e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.738092754661143147e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.662427738309095560e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.758845885238199003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.893017459005301362e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.873118203250129454e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.055143455586743073e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.104604291822124651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.206513258907115471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.300061354317895734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.371497033600633131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.528740402437630053e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.364899615339261629e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.543928463540936491e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.598812412475652422e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.679199521676649454e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.839518949163885964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.918818177365341171e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.965187411792093997e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.079438713541556183e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.231407624016159730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.170794924582138208e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.184286012352386308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.284417133363049857e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.474053205057060723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.441718571344004829e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.602414245446794894e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.690698321622284084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.748020360271732443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.975715496606044042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.000224345855584431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.003116056532924745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.025093778495368610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.032727288047815080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.034524049246670216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.057107280785259746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.061911406571698535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.074655584800616168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.085262260783759558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.096027249485666317e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.093705186338622468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.111731505687740054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.119971766548706285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.135354549317845709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.136002376353366117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.141101280839666003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.149446710016287057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.149095338155193957e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.166147788850908142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.180612980540187067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.191985329058293388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.189745406796187126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.213121549007737343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.222378999972042237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.218645988791888612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.237903299232113170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.254634050783890160e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.257585701875553781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.273310444021334149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.268007806593427347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.292614755717752075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.298759724966500357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.315710295997189121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.322315571086790271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.330113326879587134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.320041081887076189e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.302411702954636610e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.314846584501487996e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.300033443456420059e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.292783658289832545e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.306219244919161042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.312829949846632758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.320644245928989164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.329874814164836323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.351866726001441066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.344704378834035765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.363167688145803993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.362116687996729070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.380332011805386969e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.391003002189964946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.411021599796212627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.416048639414145498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.421507524507515257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.424881062673956365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.442071058670392176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.456488392025370331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.465502535881987001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.471793325959728804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.476906405809436933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.474405226068444961e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.486323410094813084e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.491384610468963956e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.501274967595821295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.514104194568424191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.519778784624108141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.529466367584273598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.539686812399533835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.540900919824753714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.546071321656312989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.573919229120515126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.581330149120997817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.596824189891738399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.592767342298997733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.596561339512851134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.619117170558141652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.630619332962345993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.638853671426919050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.651079149796761385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.660760138362574310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.661860183555991171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.672648242112412902e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.688481139137239211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.702306680784721209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.707240707573789962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.717567673495087490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.725869302152799207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.744125721609478887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.751807998945517113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.761790403004306711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.774603295144783317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.776767634849020681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.789377187395120359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.794826042912513628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.804115944367996178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.818552535227807709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.811613264186850643e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.830432828139153969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.850920756159234770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.847441186302741585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.857680835808567110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.859327053820849756e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.865191350538345034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.888084501529776276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.887190479495652937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.894254554832201620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.916030382478759577e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.921454156983856478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.931524129339715614e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.942675073616326813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.956831445506638829e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.941265517018907758e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.927407979979012680e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.940296959110896182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.955155480131435297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.959180217486517108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.965736922883733939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.983915832355623081e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.988757728751782565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.002869770706091685e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.005462178012345191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.013957593966580362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.032092179564987475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.047785211529978255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.055281707261438839e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.054398450376315566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.066649358786711161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.084223406955846940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.095662209995521721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.108013913294601025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.110316682997306827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.122922294417232933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.119906971717963415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.136859166110955357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.153527138928212992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.155080794662720791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.174956815326469268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.178961109776171838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.197147432059229004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.187624713269750885e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.190626239344867940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.196532183078114144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.216345564282027567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.214695138744968688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.228245949572832387e+02 0.000000000000000000e+00 0.000000000000000000e+00
