time	position	state	ATP_bound
6.000000000000000000e+01 4.441845385410668001e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.490495433182172746e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.632466311995491992e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.733260600461156287e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.836932566947109535e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.879810985395945266e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.986780443507090155e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.099366765337192220e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.223038736256914660e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.325121677924016694e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.490570915367795379e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.429365015936561889e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.492590738381444737e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.545176125015016311e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.715359090329696556e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.822830990433489262e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.855384758083447139e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.017266317900079997e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.136044465837635897e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.223316437597519268e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.356645871266186276e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.303268195645534888e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.488333982922507914e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.600435814598128559e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.637214435353648412e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.774035268177051705e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.892226766556531459e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.760248345813734261e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.782571326331921568e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.872371179121765294e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.964452087197462049e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.082819677039300643e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.171528463919833030e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.202112557399421178e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.301755860330504788e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.408589731881160390e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.484803230651698414e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.571871787810817978e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.634375292700532611e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.627049580866552958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.770152635317356271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.801365198148415914e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.072551111564486348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.066958930954395157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.257397799267771177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.253997901724925157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.305187294265246578e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.272037127958864744e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.335753957493673738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.475527913471411523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.495026792391897175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.716666944125375949e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.820741861454041555e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.850523779494307064e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.011283328024151729e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.033623567219964912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.222023909790647167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.275209005076699498e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.407229028247083136e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.409057322396529344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.549796365953396560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.781522582556335976e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.867543963836745036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.858090499768174197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.000769355365795548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.005694513857802121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.017039471185180304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.031458192168164913e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.017524197338105694e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.012547966269677318e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.038857862949764836e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.034045572701840712e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.047602205792280614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.044623758899560926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.064058487991495383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.073578263866274938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.073652509655946119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.089884661380132371e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.099708512453426721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.090667326660794316e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.100063655011639696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.112598473745930079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.115235734194323243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.127775225135148531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.135027893341407434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.150593231192103190e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.150934070571137795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.167761158238732406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.184517319795307344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.190434296886174224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.202991029244199410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.215003229643538560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.221736333879386223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.209220014488546013e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.196223415683091531e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.213748556547543558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.232490725895730463e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.232339256742319265e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.243343932006614239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.258031517439282396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.255669287360254316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.274989191245714721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.283368741240384736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.293940763913133765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.292740810217524370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.316323437004547827e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.318475100115722398e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.328644913363905857e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.343945023485544255e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.331864642244001118e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.325875407480706372e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.328212882514604871e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.333558763623628067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.347717579760027604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.362416275623522779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.382593018618594840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.387568417284419127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.383515890618317314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.377442908814620921e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.364198260125244815e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.378224731991379599e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.384519334733666369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.401599026444543199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.402338171397869360e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.400096989850774776e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.399292225616126473e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.401246125260762483e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.383509509562421442e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.382811394420465092e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.374654313926247085e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.373777302591375360e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.354407114567474935e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.354965482385424025e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.361666493494924453e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.368041164337188036e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.372481314673248960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.388551793764936235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.398063037199396206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.393603161895681808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.406566977011719644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.395048570890023143e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.416784285190947799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.414479156767498012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.416945376108534731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.435749439262861813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.452919958946325210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.463870806512575768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.466311649140594398e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.484717319365052504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.487379314594387267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.503547228037683965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.508966304971916941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.514026644036080995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.533663632365477838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.534003830245654285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.557732568498837793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.569173379380444828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.568767437477316093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.584569786502821671e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.567468305912533708e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.569288043296787123e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.585127481292279015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.593463962720059044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.596954256834129069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.607896816627649628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.620636125187693324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.617901429969018068e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.636014627530540508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.635743589567767629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.651635404609230591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.656874893652190508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.668576484127699473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.681367454797361916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.679027391045028708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.696656039145161401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.709352911020195620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.716179385305001972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.737449541104880666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.743093385729855811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.755822419825794611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.764248265083878380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.776006380706008088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.786178272534040161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.774440729850441301e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.774529514325503783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.789261640419794048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.811412028113286681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.815224304627287211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.825374011105877230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.814113515327474033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.836894447335089922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.851833975624076345e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.861085395969009824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.870803903387159437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.862580259788520323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.867636318933027439e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.877682631520755479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.888830772874920854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.912901078221728426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.910836626011140140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.914312429857093321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.929265459698708014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.937132857709312361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.938356754786909164e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.937582215084859172e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.944379834977641792e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.957871025199668793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.963677225593425248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.966713296434705001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.978236129264859073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.994756108895484203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.002668365622904503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.012573757098054159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.019840035911912537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.028330955252546346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.039602544823518429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.049353667360085183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.063565711072434112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.065690645506501824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.067245353955435121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.086994637789301521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.096036841271592834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.113713923560171679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.125238731800509413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.133655712090055374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.131286560666158039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.147174194017850084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.162820414270431684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.164547310762983159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.179776274159897298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.197754700597348005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.199716607946963052e+02 0.000000000000000000e+00 0.000000000000000000e+00
