time	position	state	ATP_bound
2.920000000000000000e+02 2.201954953273269382e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.203708082945641991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.216368035306612114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.237691870458795336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.246646025495823835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.253773673619796227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.264596267776203717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.267653516512878582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.270636856239442807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.292661541502286013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.302792748375338192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.308525118364162552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.317865157699436338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.310966472372744818e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.305062051908111016e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.316312841855761349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.329980948527866644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.338555929911208580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.351321100085510807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.358431315298124105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.368261018370852753e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.381239540440444387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.390680100946687219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.405345949246387534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.412537646106902116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.422674427064098097e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.434685431328619529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.447493846292511535e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.456033590595602050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.463454929656536763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.477993222317786035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.483837629005136307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.496782990083238190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.488670711932062716e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.501641683938320568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.507464086910657386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.503888111465913653e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.516285437201022432e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.519719357795810595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.533896140412992111e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.540504484573482955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.543620611534655325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.557893799722742187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.569412721630063743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.578319895819895464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.563266470565025656e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.582819367356353837e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.593792582029366827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.605716328404959654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.611537863595922886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.613044204747841945e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.624169798790912864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.643447768329255609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.646483258259378317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.654854680884859590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.672181308594662141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.680738362749567614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.694679175020387447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.696591516287066383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.701037198077200969e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.711887412365609862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.719863632449140596e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.732544109443992966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.741817343275102417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.746297653249206974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.761006635627251740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.775966250329053651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.791043258284134367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.794387877870003649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.810205628328670286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.807930740957356193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.816531196557580188e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.825934804759984331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.833681999524800403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.838362844135547789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.849512527475523598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.860444831760001421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.864680941389691498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.878918451425063267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.888981111086186502e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.892073495317376910e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.902990633069979935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.919895454623801925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.931022908302460905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.935571614042002579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.950422362003812395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.958394519295817986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.972357147657946257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.978138700377868417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.992057749945997784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.990694174789095428e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.000672962349806880e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.005197927508758653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.028578344110231342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.033490382596052086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.040532167858966091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.043055944025832105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.059670516103191744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.062738788894162099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.083710222341602503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.085465017206880134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.107243256937450155e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.109359324077128690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.126929424787797984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.131250648082552175e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.143634200779149523e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.145271976078259968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.153752458786665329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.169924083537495676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.182483422386870302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.191846252500845367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.195203855713136818e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.203975570643028163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.204685570155229470e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.208362562728966623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.230842727402988999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.224944322387541433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.243920638940051049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.255028030148353082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.261886119139995230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.280418288494045669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.283076009861240436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.290539002735125109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.305477539182332407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.312164991756930590e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.323632621166139529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.326009307999737530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.324600435193073622e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.317536997180841922e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.328595795863669196e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.344185580277562053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.352083811890777270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.365561651995216721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.372626410037103142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.386677257633965610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.372432837535539534e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.358204742606915829e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.360752649923853141e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.361989436590739615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.390538036359461671e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.398329231189435404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.406262236258782536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.412298395088841403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.404080289244039363e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.411156852459277502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.417587560247424676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.427822737570470508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.439039836679219206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.443460896184193984e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.457449486653886197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.458739761409664766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.462569371223603412e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.469110448346378917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.479718778269150903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.484766792581326627e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.504475547185581945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.505142862100047978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.523273657168286945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.530824070190336670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.539628915053259561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.547157526977924249e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.560561569559303052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.569857152592225020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.586661753189194428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.587481955552350996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.599075451410404298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.584412265463359972e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.594812285775205964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.608356224808005095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.622500967400102923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.619067036206670878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.636910146500464975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.631466179751488994e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.646594544124763502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.659958800464285105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.666754703787752305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.684903305465988410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.692290083294255965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.706392882339367247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.702750371978060571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.704012350931677702e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.706893499811800439e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.719651469758247231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.731238890511932027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.748579103104468118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.751080941068135530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.768178961525978252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.764556844321185167e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.781856845532054763e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.763183404701029531e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.760693643346511408e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.772693522664656030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.764012183141079504e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.768830654112480261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.768463906588142436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.788879500362895101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.800769432361578879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.802906311400703885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.825821685006661710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.825367684772998018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.836682857221471750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.859675400825720430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.853034046515113573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.871718498183681731e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.876256400811959679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.878717754304902883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.898662942808755929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.909573974271942234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.908842561111953273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.940555820987895004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.940293320567519686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.949047646575698423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.952976022481781797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.980689378939077869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.981134966408860691e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.990592938097286151e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.006817429610447334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.005409848208516905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.023513490488744537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.032132571739431910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.038417137901250271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.053686237830839900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.064996048879326054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.061517968489608279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.077556023817241453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.085228183856925170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.104408432260550512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.109413482825364667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.116895034344518081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.128409511166210564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.137149137610004459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.153381308555401574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.145387246875147298e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.159492152955788811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.167734959008352007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.184117552329732348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.194593135446213523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.203606965688753689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.213874936932440960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.216331756190922988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.217142210273200931e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.235444820758246465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.242180960027778269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.249153389829866683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.266668369909476723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.258787465067404696e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.243221884220481002e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.244750938907418458e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.250926497992949180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.267178296903654200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.269778004198204826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.267476062096562259e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.278245506105147342e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.287497618154174575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.298240624182082570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.306302284614462792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.314538323728248770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.326884769668839681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.337762420988328245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.347399408384572439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.356824498903001768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.364905520669336738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.382531661111639210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.391688869531714090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.403866679522005825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.397339963433273624e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.405686381159175085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.419653567689264264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.429745313393176502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.435883372148524586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.450404307861651318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.462470210259937744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.469219650868025724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.480903470892000655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.488382636943216539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.496154312105268787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.520545567318105782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.530652824718431475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.534027668731835661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.543720396593401460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.543719567718894154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.554869822688769432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.571801797602140596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.576208893141450176e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.588116281848068638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.599661610666779552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.609289432148488004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.604526880838923262e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.610377656388365040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.594929223414584385e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.591777739151699507e+02 2.000000000000000000e+00 0.000000000000000000e+00
