time	position	state	ATP_bound
7.700000000000000000e+01 6.416070619743720727e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.532040494760637728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.702028066699588749e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.669222991368263820e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.774250526789248283e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.948062167992954130e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.938136864085726074e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.054512345848787902e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.121487585140630472e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.167539309299233707e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.199214800577034623e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.311968780609795715e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.379151901009279868e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.545703364928635892e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.532870647596261904e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.438108654784146268e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.643652153197199084e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.647167024035174165e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.586779585244551072e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.500135523979351149e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.530908722176775427e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.704858243202178869e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.748945984684145571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.841799996725890765e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.054157302682155262e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.904379365516882672e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.160361170349416682e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.161180233714884480e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.341776443762719850e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.353298732767412105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.443641072064005471e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.648852932053826237e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.763179755071752197e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.781098118361244076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.925415756745610452e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.026415846448745128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.143553021954724613e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.184077162363996649e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.332563659644148402e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.392958388069712328e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.561954651825816143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.577132199531079948e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.729907525207806884e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.793224985782659076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.923485575241588208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.928234761783788542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.006956487968880367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.022801779385182925e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.015328936325774833e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.022249967543724978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.028991163007334535e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.037187240765439498e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.045407104296277936e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.059880099329594287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.072761362922547050e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.077739611673479772e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.101035441655839264e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.098338069870820135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.108065286253213202e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.110648358097202220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.134019277201687288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.142653090152155499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.128161856015341868e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.148271272731388990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.128109244975844234e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.138624820904877168e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.152055391699436200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.157998491511723103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.165701450158168626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.180777599301554659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.200187977128399552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.203585967646155979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.180635795536476849e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.177539796092009823e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.183168799125845680e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.197691496367040287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.205401707104539355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.211470924347871545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.225928383867780269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.231520355048735382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.233637625809537752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.247517628371110447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.258614671650229155e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.275819303137295293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.279189979782411228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.294463355984425448e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.300201064675111411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.313385220759092533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.325030105829114291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.332191039965309756e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.344172481347324037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.345046019213788213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.358424355870612033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.367605677480846680e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.382306944280278174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.400071567442745391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.382156366543551087e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.380343897886552895e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.385097981014935442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.400530881033595278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.401979774479767400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.407338018021155506e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.401411568101483454e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.398664262154513551e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.407035111317673000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.431040253606343242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.419726214877119048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.444251912220719305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.461853651993717449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.455035014379247116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.472336762762880653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.481976364312912722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.493321041589273364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.501602512921971595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.508469275192738053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.522212529396099683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.530573547858145389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.546696482715121306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.547471155841454333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.558875701013809021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.575282566948600618e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.579798122302768206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.583129487369822073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.585043375952472502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.588622746466938622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.579371932861015750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.592581927549277054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.603643073383714182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.606687825278470427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.626751936257730335e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.632257223232501246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.643458475286519729e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.649516298182059302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.662162887956679924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.664385588167638161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.685206219730916075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.688042070669473276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.700373322480937759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.712178683616503463e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.724208640993468862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.716544221160660015e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.726730508528196140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.733050995516679507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.732814361112013444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.749608900321031228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.763765540116628188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.762372441820758127e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.781406774282805259e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.784336994770554554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.797497941015627418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.809326735460971918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.825021254245966986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.835595117996744250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.850064832115770628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.840833192211539142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.854528708697191348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.872701701914843682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.880449087835425246e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.902174181345831130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.891644305235658408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.907856323202539386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.919589521410661064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.928758465448786978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.945699119231338727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.956219560553397230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.950653043295477858e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.943529418213662723e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.939145448271977159e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.925311311991947605e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.914901831638745477e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.921831863651106005e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.918869865422531404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.932900456283591666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.942720078138005704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.951272990270990988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.956907897823293752e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.962710969121197309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.970010871763893192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.971326268185754031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.994382309177460968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.007859098991614530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.004010680511033797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.019915942637499882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.038137722211113498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.038801183658597722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.049458674438986918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.060406980709867071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.070318320146304814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.074588019479763545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.096821561113839607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.102258629927644620e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.115885644911149654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.129558934716672525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.134290364694966513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.129767521376709567e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.149899820911935535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.166978434029330174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.162727621483116991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.176593263403768219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.194755048474830232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.197610987806448861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.213949464215125147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.212416024306546376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.220116656220502307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.240620961736291008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.249925295318002441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.254670130473508038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.269371489727965638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.278330030177797028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.290501057852877125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.301671137000543297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.308788993182403715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.309400113226055282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.333849578329985093e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.345733534968492791e+02 0.000000000000000000e+00 0.000000000000000000e+00
