time	position	state	ATP_bound
2.400000000000000000e+01 2.436832838869711537e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.524999927535834487e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.651107013407498769e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.674860028507474397e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.865607014738496261e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.954366499821883707e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.914035895244211005e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.894649392047021408e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.853805708768989291e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.959275396739215935e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.834408739842455915e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.990052912985765232e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.012782258196128637e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.786194755915279586e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.872334477701204491e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.981479798429991135e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.116312304671625100e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.179291691802656672e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.299800093075322138e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.434725753280004312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.497214982563223629e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.503101717613697730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.644016455904755247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.769104740223855998e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.886146567669398877e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.769362039056342439e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.962940374628018247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.017495650316980971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.195174891341300594e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.209774460310534749e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.323996119429670415e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.452955076281185143e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.344488450629312837e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.378195561975926609e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.519366776761420113e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.555332494879897354e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.685889045630631955e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.710384161821020399e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.919314996928520145e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.989108704551373563e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.080605125110166398e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.146566759280261039e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.308460082895368970e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.342282826789260497e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.486891615008267564e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.672455470308446479e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.746970219752924436e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.800067441693845893e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.797137434778448295e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.914268501909960918e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.057587118106884105e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.061062087121874953e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.124224871764117495e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.357334300105005553e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.414528190212298853e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.445392680247708483e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.374342316435807732e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.560543494707189893e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.752225367977486314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.673056318801383213e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.903171610211087739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.065700476793655582e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.119355923968150535e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.241563348497996344e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.312928350342895101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.378948283127603247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.531028049114522105e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.621612880759256825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.815337318324931459e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.588677833119560034e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.616153576578159345e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.654072591432991146e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.818480652952905530e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.842655669233212734e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.997014348867887179e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.053526724360337141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.242690886996349775e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.298448657609905865e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.364932221938630619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.591170776348984361e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.618063940316021387e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.757329803065135820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.790847146998298456e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.865162716880348626e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.019250486090021468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.075266833257329324e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.086116737599809312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.181024937785410600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.180456109246193819e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.405220708783252803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.510018595914316109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.507814036393342860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.736632633138027870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.827465683070150249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.910125487103471187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.988313556580501995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.016448214326647985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.020697703563070746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.033665983699454358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.046058506059575279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.052389444876355356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.050004324526761224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.074472028447741394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.081696058601202139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.091365371394964683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.098250838453410552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.119561864791792090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.115932535946297151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.129558961889764390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.134992483387816549e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.126193511055794261e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.129411505552801032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.149114481676590032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.166215185596827411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.178273428263449745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.179593927547440728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.187158091790187342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.206595416957637354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.202116269941782036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.215904227611264048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.237920912402755107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.235275811285595609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.248376790622406389e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.253940891807040430e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.269970180883744604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.280236896872515047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.290914878425196548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.277088206929719547e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.284731032584947457e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.305284585494311216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.299578144302766134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.315005762043193442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.328631383444705421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.325852220065326037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.346517047506662834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.356988001686646612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.363727466578106657e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.356407152492784860e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.337324215648810650e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.352382328762763279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.357190234439729295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.336112443487432415e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.357034722803878424e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.375362635299447902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.378007376160196600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.399960750862778696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.407377893978445513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.406040542772547894e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.429718265993418527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.427727766414167547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.440478214999529598e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.452576710453165845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.456175663412504662e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.471854873278386151e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.479939122711072059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.480359419714614546e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.489026537503537782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.507529354549320146e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.512794025920945273e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.517496410875905610e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.522077154181855860e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.540218470930640251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.549477286071496565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.563722205674585268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.567504052491154027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.579055064533910695e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.599871591638270445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.599786567402682067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.608340320208323533e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.619752363958856165e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.615892585020106651e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.625722258641537792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.640176938041244341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.654550964250970821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.656685754970670246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.664635002034841875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.680292631729743107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.685378328595255368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.696983304262805916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.717208705526619781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.721954517906277431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.727238671620558819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.742726917384467527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.748773356041113800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.753019095763532960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.760044815047866109e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.766721935744357950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.782944095797446096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.772170365933187099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.809445099215808170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.808834589833477366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.813990650981406532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.833010955255879253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.845891037438789226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.847724533997230481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.853587760954505370e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.849197421167743585e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.844777452671313256e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.834032024518414232e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.833922635314110039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.837508928241494459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.839777507568579722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.850859688456432934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.857617814979163597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.846092484545877141e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.859873321245551381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.855269938092385473e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.879258086099431466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.888494686805332776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.875838668511680112e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.888616184853626976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.902568786073627507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.909839630626257474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.933911514175445348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.918791573143492428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.938943749643984518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.939866440973058275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.944496470646173236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.956993930143200942e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.959556142313350620e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.970531248754124931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.962797554758907665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.983124003872366075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.985504627874445305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.998577649976277542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.007795883259426546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.024368908107611560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.028259665769349454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.041215265629551538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.055405824158433177e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.062712184480679696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.050254574253178816e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.061453218885716012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.068925112897375129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.087283129326621349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.092921684674753635e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.090456878006555996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.094792607281703738e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.091901959134595188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.111580975286978799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.111618488154885256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.130114284912850451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.145722911854584538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.155188315954821121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.168840302975282270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.167381324364325224e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.181200006373907172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.180759879317898537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.192485784046236290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.205375770024593578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.224101788958045347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.233689222722519503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.250803361933907922e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.258720784905833625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.262207461587987041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.266661757652101130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.274256261136467288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.294552116614477200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.302267638236331209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.304043927643091934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.319321544886230413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.325755280171029256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.341401123085256017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.344556406713317642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.359584904114852009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.374765383006808861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.380441881696104645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.384921840275078182e+02 0.000000000000000000e+00 0.000000000000000000e+00
