time	position	state	ATP_bound
3.000000000000000000e+01 2.847258314729941731e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.830523880461599617e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.904910362504874044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.117187672143334609e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.177745618976380371e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.116800611143894884e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.215919902932803609e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.369119124149635525e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.334443663261277635e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.430785915943506836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.671305676358961279e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.700242927736513110e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.961000969052989973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.921015386537299463e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.987652877738754142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.129775293659725577e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.255362032007894868e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.344955057369680418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.391780732119050867e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.514050611311533601e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.647680790778593973e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.654521695778956314e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.820984754501724012e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.970535102146699558e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.891389693039825914e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.089906758681978260e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.941839184045904432e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.139645977931153453e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.180778218649187750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.041929005698065680e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.168875152361707848e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.317288251623971718e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.323674577381947870e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.510436974911871033e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.549275334432499562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.624559126679807974e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.643011560306172925e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.637392925579251823e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.845212991967211025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.911635144761926597e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.170043770710528008e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.172438448657603516e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.292960165580129228e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.448959850388627046e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.316283330512074912e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.387272789277342611e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.240005742092390051e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.108834631581505192e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.050105258728519431e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.350907081108348962e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.316189097470592628e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.363011168660041506e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.510136652732313678e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.651412797246480579e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.672566868948152319e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.757590446450504373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.972761689437385257e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.951613563913169003e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.972827866867103808e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.092726849083177854e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.198858044479281659e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.329059507603273005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.407690527567281435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.436354759532123637e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.506653988585875936e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.649411204089996374e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.814981409421672254e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.891418868667913955e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.989388025901520507e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.093036487593798256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.185180853895680286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.376988717811177310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.438708418917961751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.467921667829590149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.606142025821785069e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.481178284295974379e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.378779337083969381e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.474689381186097137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.542506578739794065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.655007791659056693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.707979376064126598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.928318587861396338e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.855082982931078561e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.928370419934354629e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.105159696728405549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.080158723288829492e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.113618909338060803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.324013215967835322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.441264659534405723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.481924291257644200e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.628480416086253513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.542461337754336625e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.662765805131076036e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.706752012522612461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.917464896242076122e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.008101649030990075e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.018655052080969483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.021574971294622856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.019608990049180761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.036005514927426532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.046588919668432283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.058015430513575552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.075477266439723678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.081595710404690891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.095790103201982504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.109648931821255502e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.108315546914034542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.114553580707990079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.130208427513073275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.136973978332263471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.161759130386046479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.158251802449302090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.171982325179530875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.182220909379190914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.200579155503857862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.200603968501966961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.192261411259133865e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.192669244592796929e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.197850248434308185e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.216295150318875073e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.195006868207399577e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.200659547745722335e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.219815938346310986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.227028471929515376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.246334185948810500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.245605033027222248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.261759570189717152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.266283739895472706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.268953154691375431e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.260974926981207176e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.252134211773593364e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.259269344360690042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.270674370598413958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.282171536765800113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.289067033596244300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.306649025780836268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.306257480344813473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.315034495770027831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.329601886432803042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.341625887813894735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.354998385647668897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.350671560984347650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.371364256050605661e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.377049328489822528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.390152912506107157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.405757876096336076e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.407981682105155414e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.423770199266119221e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.426641224812216819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.436705413741568691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.450007680291990653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.464175229819443587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.470004990981092305e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.479891382385254133e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.486010640867386314e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.460913344718708515e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.481929610461087066e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.496769926300184750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.504670814585478240e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.509615796319566527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.530868467780456967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.531069272454782606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.539982494943885456e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.541748336629794380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.554696741213299731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.546355108162578063e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.539198278015044821e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.533910046278415109e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.544887981303476465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.561041643930934413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.561871200324936524e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.562552963627607028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.561956023817398034e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.573058925713267229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.576415616641154429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.598503986252773927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.598101130391101208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.609814939136727219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.620920140448899076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.631844237695229936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.643425824758649298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.642696392452074576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.666153265597593816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.671029205355784768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.690042363056184627e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.690002204189606232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.691356619926801841e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.706730562726592950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.719421938871068676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.731935567343655578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.737733668622176992e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.738489465259023916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.757008724763371674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.755225730483273310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.775554553871754422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.782431019249067390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.788019622331539438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.796141964562658586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.812227799995073951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.821952502306225483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.827620779600349579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.842233677645876924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.849671078426356701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.864809906261399135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.857053551746865878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.883102819577871401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.899242265603393776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.880810995895434132e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.891782076759104427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.897196262859747549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.890245146551500000e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.877204239944800861e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.893073015431588146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.912801447666711283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.914979446900783273e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.912018778598360313e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.917597779937958364e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.918339242120572408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.927084198969218107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.939650919092279935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.947361927837361861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.961765991235598960e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.970055493293495772e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.969553772197926378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.002443395622619846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.998076476903512173e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.992867570428090858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.990071361014920228e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.984791607937976039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.000969624714337272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.993725436691264576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.994886160297126878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.005587642369437447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.022613777809852422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.038092879948453060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.042949060628995426e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.047503415517018936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.066652393411894195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.066146142305411786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.079310434731202974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.076983675659549817e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.085883255452836522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.109065021713763315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.114341489712247721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.116060279644571835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.123442477615369910e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.140945943892083676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.153626146873641289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.155204717192260944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.169504416173611787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.163185012491789507e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.176100829592817831e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.163488051513551511e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.180101395972736213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.191073364629171181e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.199401521509554414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.213310214125127402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.217812014560667535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.242298239928823023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.215333634393393254e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.234852590971944437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.241081241535011372e+02 0.000000000000000000e+00 0.000000000000000000e+00
