time	position	state	ATP_bound
4.500000000000000000e+01 3.901393829816532133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.025465829194238410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.109466594877189749e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.116011522815908563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.346794190446175321e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.452767111902697650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.459923168967970497e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.616658050313920114e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.551870104240184389e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.756326369030321644e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.861713729498739411e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.026226297202530446e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.118775174234875180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.218990389718015876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.239942534487308734e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.392419442192178991e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.499306437416856141e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.578808270226998189e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.549643156465684513e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.497130057310210560e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.287201422597606637e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.196074056348729897e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.287559877032992972e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.370974581629059230e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.337264392904120314e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.244809559803761800e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.084145809167497987e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.113962691671342498e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.005404606473624796e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.090216175446911251e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.190599884425538590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.284930057849377505e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.427327477452352866e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.562352915265488207e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.581918049738502674e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.634156497592461221e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.732970872818692243e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.968322569587785864e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.958665389187952144e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.166952566972875616e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.214787492902081567e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.305075506924845996e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.489550495555600662e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.489345802842555599e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.626906764430653141e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.654883317248867058e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.578761171659498075e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.773160508154671788e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.796538317225235915e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.759733827278520835e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.843944630625053094e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.842081569276253106e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.966350453482340299e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.078502977749288050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.192261072222466112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.354809877454157174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.369102326301560879e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.512736760771367983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.637350783702453327e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.712022500154454008e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.797759026408974137e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.929886943845592384e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.993484690836426410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.101775176027118164e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.181954745706028120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.340696556120640537e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.424539647746523485e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.418913948029516803e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.569796416956452845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.687077420595349508e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.830799629174548215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.866496073511116549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.917905066101134537e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.911711348860991677e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.916475299668429955e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.021633948281923665e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.045546777122089566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.096583348364761434e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.257341029003174526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.317969441238548711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.493425655939628882e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.556873830014050952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.685163322832407573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.757200047652165154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.894502961027529864e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.001697893399216213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.003090519369869327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.024835249293393247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.033298442975170843e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.042381939377628441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.052578509868005057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.067043851586820722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.064774263383005461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.081775715953036467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.092507953123544979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.098459582023127581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.093959719552563001e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.094220515753502241e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.103586992767670694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.112990448310144416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.136983995992847412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.138935741710311333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.154016107824066069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.167943637500811747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.170460112549456824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.151594976001331503e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.155943545490383570e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.160438781195159805e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.176743804655907439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.172397483253790540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.194804605330336784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.190981279010596552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.205457230574861427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.224480379257927893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.226028289812145431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.245312262061928408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.246869914861054696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.257021161483567511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.269779651871114083e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.279379045972424223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.268977577883419201e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.279887218198203982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.283097153124459737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.297588669716392928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.307121632764227570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.319452757590891849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.327280570407248206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.338061410563727236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.345582949732864790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.355517326453125975e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.372265741175681342e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.387000733932375738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.374498221761077161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.394185057752534647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.406375370214442455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.421956874774068353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.434187600497803601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.437220381124890878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.439302211254089343e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.438339260646335731e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.445900467683794091e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.448731588873161229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.462519788094192563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.473755759914476471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.474410503561287555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.488836383171345972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.495989412045798872e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.518587508902818115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.517708026559556345e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.531914386401282400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.539699701230137521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.553397191026656685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.550904699274317409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.568282978570485682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.577302498466359282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.587193441752249328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.576985930628794392e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.598407312087332173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.604583500257894002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.610449178220941917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.622046860492455096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.628385721263103108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.637813842492017216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.657238039772453817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.652643017687779547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.669525339311967116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.688080535610423283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.698053721580443778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.702312190790391924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.704342101755224235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.727894718809405674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.727822277353107552e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.736680452510927637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.722826006207629916e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.739452151998021066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.750780557310042411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.759975456666945774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.764411717161285935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.775522216816424077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.765055648583943366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.773934013323045065e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.781933844772552504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.784722254834248076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.806198833043637535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.810781750319664809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.819450179582887870e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.825874276417895032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.831137958372286221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.846958255672869029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.861891193172390047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.859195758259429851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.876916141254164927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.887061109352182768e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.898724966960312486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.920364314957101612e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.907727239414301152e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.897775483527765914e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.906860891946696199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.912468885810285428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.910169086874606990e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.925533925478363813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.928325217225046515e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.935393040598239054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.941719977447680208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.938852127190796750e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.934394855335957288e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.936518899339021971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.948515204362343809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.959278569869693172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.971084861844627767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.985795631549455891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.982539133602453774e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.999218686833885386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.006951756153599717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.018087109712964491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.036005601988817943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.039815834793524516e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.039922272700949293e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.048976372005515714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.055948341935002759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.066975958598824832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.082076138873708828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.082343974164608369e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.088986226096797907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.104675419475823333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.104903559775991084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.108911988791126646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.133228481307663742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.131548326244509042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.145078784009877211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.170915750646876745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.179082085100504287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.177583654295993654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.183527512113158480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.196368930775619788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.205594230230666710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.224028505590034399e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.234947965194916719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.236911120033568636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.248765795476408584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.262329075026941894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.268887834474999465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.285402288828895792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.287861775009099574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.305753952311865760e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.304967413462953232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.311054980459699095e+02 0.000000000000000000e+00 0.000000000000000000e+00
