time	position	state	ATP_bound
5.200000000000000000e+01 3.524001228714346468e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.736236936789705254e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.921422944206288719e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.993685969105274580e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.991957035256768904e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.090311471840398383e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.224080559978484217e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.407575334142795498e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.338164116797235437e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.492009040513229223e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.507457920970405496e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.552501486888168358e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.691015592471059392e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.834363277778081169e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.847794267451361350e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.903696718100182039e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.978667872672233585e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.105611599174371662e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.157340920801109263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.194768090849176190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.440999490302960595e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.464166004371089969e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.546765708003547246e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.698947975147998335e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.779598601981749084e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.859736278254724340e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.962183791183687021e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.083427985496909685e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.099662884886745928e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.300781392491435895e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.324160728960607258e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.156283021074224138e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.195124546723843650e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.172121190243665012e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.269958884025577817e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.232856725343132354e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.457266405775816054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.558254710155772216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.634820146173166222e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.736605829619327324e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.840246004295731552e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.862541593473429202e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.972974987741800135e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.116821694299612489e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.179852980595642009e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.267274422122360988e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.391268746491631703e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.445393075610418521e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.649398942147350056e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.722367170345957277e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.687697170743535935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.818857782135856382e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.996701311531576550e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.866857152370967299e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.034947427722840985e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.125704768929053046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.146995150640714201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.243835485921111683e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.474368892629945549e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.397597176994109702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.614371407366796518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.502301884906134433e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.585425281030639155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.624426276013961967e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.837527147636504310e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.848736471689305461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.969208058616105461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.922968982955462991e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.866294897434100619e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.856866927996524907e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.053163884740961009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.069273185158742479e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.851803747807180400e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.094194259431873206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.090948930401003736e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.324687916715613767e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.438926649039750316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.472222224523659406e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.618714118425295112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.668236086929353235e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.760105934556784746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.940146573006005326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.966687406152337303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.004742433404047262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.026788255006071040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.020450787446329173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.042553758126164070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.048511523203757605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.057910858893090733e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.062654893972831331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.061473367205568223e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.077794476724173478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.091031798490244427e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.099487286433945741e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.110195980104809195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.126501666514185587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.133306316237588902e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.146912153947385349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.151660905944434745e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.154836868003449553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.167747316959126636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.169384404274858298e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.180639802188246819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.197100033902502219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.206812411911809590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.206936125409653755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.218973687658858722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.232900440417300558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.219314740327196773e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.199672957930914521e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.218537160653534954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.215583279548865931e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.204137298391262902e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.187465625515491325e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.195639322166274638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.202257201702074099e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.214046099659311011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.220905599506127288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.225582018923319367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.234702271354502301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.248241938951298238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.261405820032505574e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.267291202199548650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.278167414430431421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.291528392239951586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.303188083365911325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.309026437472262216e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.291395275521332451e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.294519063348496388e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.304383629024031848e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.310069720868886520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.323709444226068968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.331413897802271720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.342507294787759520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.353993950669345736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.356012126298433316e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.369673985233555129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.373005949501046814e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.387503658505701765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.406250332411685804e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.416360868769504862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.413955242671666213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.421044408213754195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.438560189784889758e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.449566937298872631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.455512063930030706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.475019542994532742e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.478348855796951966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.485808187972614007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.504054739927748869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.509145092946961029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.519308734679022734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.531565810930576674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.545094449414328324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.543264937299095436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.557023951914740962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.577442950245067834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.556650730502259705e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.569891596963710754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.570603446064023956e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.587219477075227303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.584346065228892542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.601428955869349693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.610113998988613844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.614850719849082168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.626457191618959257e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.637440306579465243e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.630960173850105264e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.641761015799962991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.652112622262265802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.670294931024018297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.670528443640869796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.677501260589922936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.684607639898896707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.688263434703939652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.710853102048086782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.717416181082394644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.725599871372867824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.749613828858447278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.731784622456037823e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.742873594591808057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.752451451838763887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.763859636093220615e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.774539156685291346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.774398840929855226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.787183515470049429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.803814970329387961e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.811665002841581895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.812592440220114725e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.828016120013949433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.828570300887218423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.841025878687906641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.853004881054057478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.866958621162151530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.870757250527796316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.876571469401735897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.887326501029718031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.892618900944931397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.908413144922919003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.927991241593607015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.920454566708913831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.919653724929551970e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.908883341704804195e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.911282947739763927e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.896612164402550036e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.900018004227806898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.908054445442014355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.924044424459692948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.920010674913412743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.940546684668227329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.925910427783337013e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.939224334791572915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.949728130314956331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.956070584251747277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.967323189746316530e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.980861787224093860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.991272008139454783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.016034879922288781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.013318243952600142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.020034239768569648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.028668076663633713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.053366426432735068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.056827557577563823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.059843749727190811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.054670625689598467e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.057730942490146901e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.073396399289009366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.085553913028646491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.079650306736733114e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.075943605968448082e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.078185410688867876e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.087802255587181435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.101115776311306718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.111359976308321222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.112395431067917855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.126197313960571478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.134747441412383751e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.138474135516899253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.162823958483436400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.152780718361954939e+02 0.000000000000000000e+00 0.000000000000000000e+00
