time	position	state	ATP_bound
3.700000000000000000e+01 3.010442192822452157e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.136669864974213340e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.240360317193785988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.218587915277922917e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.415922780701580308e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.486515849686085744e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.655470838437414471e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.664633013074816859e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.832690920032022319e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.900528626238433816e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.963711967165264127e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.979961589813975564e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.065779519868357994e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.289557121326764388e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.322223654866424170e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.353810610941213355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.421738447951764073e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.388999501775815304e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.645267626406013051e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.702165412110919362e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.828414040873815338e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.884391817265554891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.041824142646615314e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.041512241330185162e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.274710417803670737e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.198818275434629754e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.104640710386317437e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.136583565744338387e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.059004014646984615e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.051394239254782548e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.178275562446921754e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.205162209257167660e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.282923473823536398e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.419130153492925928e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.500588187207423374e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.531991274422095728e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.751486223476308624e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.805087184829493197e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.928932281028561846e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.963927382395256416e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.127083026137780308e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.253290995888639969e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.295621239210291264e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.348933009651986481e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.554731546687739296e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.594843233574013652e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.660679273591993876e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.787055679185304768e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.939735578050660081e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.954546093493428316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.155186436677216477e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.172336560390333204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.308891746969264602e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.306118104733864982e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.511057777632609600e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.580451984796668796e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.659990991015506268e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.772421663280398718e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.941075079892860344e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.961843934525656152e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.063047890973760445e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.103571394876114198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.244984772170889187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.374313297250643018e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.546398357366022935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.507411583163170121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.690336358838671060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.841328708580498130e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.885290167749381851e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.999854046033830457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.067829628013086563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.219017154595510988e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.365459166705822724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.360765969560566191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.421224750968197270e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.502987334579889023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.655065214023133535e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.769884487367721704e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.773089097557800642e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.791700730316036072e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.014118172741337105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.011795252822910527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.006384874387185846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.028485139227649086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.035619655261917842e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.050780888141708402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.056205215224017167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.059464826734704985e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.063583985165116701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.075763733385073806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.084684925150032768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.100573456349575565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.109402099829477635e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.122467121981331104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.130636731131382930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.144278702081850554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.149108096801637373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.164969579666039579e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.171107081520666213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.178012321536590719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.188604563750652545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.196187652998473538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.202077690309242683e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.198701831518195888e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.224445578402885673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.218868039401402257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.218806859837263232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.243330771958533489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.249733112965213024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.256475914191669432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.270782594713309379e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.277228017254866188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.288612204792786144e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.291601644016105581e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.293085999236987220e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.297771805112157608e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.308614777242178207e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.320448219862068981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.334188880618629582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.333885647339276090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.348237962795248279e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.349677620112655063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.379887947161810189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.387935486050873521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.397937571444824982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.396783526537811611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.417737152453775025e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.409638038556510651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.430502157452572192e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.435057426526651341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.452960869857542150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.460968812376806625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.472274561115260383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.479292178429318199e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.481640677531429446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.500302361724327511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.508977539594945654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.517264429672616473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.536394705774027329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.538607830789692059e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.544205393896941985e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.555888861678992612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.569384212620758490e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.586832220338561683e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.591742141854796841e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.607872456891511774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.615091741715092439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.594177315789698923e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.613488788411828239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.608170149158656841e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.621374172072904116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.633172734206510484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.646136590206674839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.649736365262434106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.663111387116515516e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.678542515196930935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.675865064809262606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.695760832508688054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.699153572023135723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.706543147117175465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.713151209444205563e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.725817426271012778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.721645709959572912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.742190561214898139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.752484001726217855e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.758025646434194300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.768466659363110693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.773894410647990014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.790747358142566554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.801976807478135925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.809657770047449219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.813933686994682262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.827995738075528891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.843218688839929484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.846645557192675540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.860859081099310401e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.872580346988304427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.882845334207182759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.890053372708530048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.911662117565474546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.909968281663134633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.912487935637907697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.930489861787681889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.916796800617406120e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.916626686324856905e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.931726442016396845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.938497071134370628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.945634953782410719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.959207725199852916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.963668359346727925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.983138497756164611e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.989098560153433368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 2.006546362931113094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.007506793816625645e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.022936515031644831e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.030905916636092172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.032662356310084988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.026085081466232793e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.020432847987821958e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.026398439910581715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.035280943795787323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.048928168560763936e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.055398047942309745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.066939223307635416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.081415728973477144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.088402906226236269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.091147628406529009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.109633706132581779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.118863113439324763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.132059197485621098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.138721914331743790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.147918933889939694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.159274245145103066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.171836618940427854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.186060077398663566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.186408646945538692e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.185031541896008491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.201053640587665825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.209700047781132923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.218512969454314430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.229809787609971465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.244630041966413785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.255531104901399431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.262228099633593104e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.275070889694200105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.274616787003661500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.294031004116775136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.304009252134487440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.309680676270322692e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.321292972915514952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.321140848468926663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.343057625622560920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.350000387482650979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.355336426499353877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.371726808258453616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.382622475472306007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.393938905036007441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.400824314391690280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.398986855028415448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.409712043080392618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.423549212646057356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.443519388395902467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.447588668889758026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.453252498316911385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.461419811966492261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.488678143478012430e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.467547032958473210e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.479849586255795941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.486409296519929626e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.501868402858091827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.509573786916163272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.522354047443258196e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.523092306496971844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.540571903566273875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.545568310267584025e+02 0.000000000000000000e+00 0.000000000000000000e+00
