time	position	state	ATP_bound
3.100000000000000000e+01 1.906921594316423096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.871008177359071212e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.943535948742310637e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.023027526756776595e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.891094183434226395e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.992075665396726691e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.054878407857362177e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.286706183931634939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.328507905233765385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.399349745191047489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.502335631940675498e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.614782059489269628e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.710959886264514651e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.772268113014675706e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.891163770589905013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.961390854943645579e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.815675864376247972e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.047970314011777404e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.015593670860930331e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.246683819922982650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.306061944173772815e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.457071415097922795e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.429434630759282499e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.664948544566689748e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.766962844100631003e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.751623765318656467e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.991286133623233923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.749341841231969852e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.963547501626464964e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.761062962911522334e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.005040310574991480e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.813299013129433490e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.825109680575479132e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.946316924031746254e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.795544273190358808e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.856668174455769815e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.925401787323808378e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.128073342235936138e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.129919030855506179e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.415649398317152929e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.348039908566455836e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.580088061086372875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.574564634743554592e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.736925887613320185e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.676855647116376247e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.627664255288665629e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.571609309879614358e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.487975983157592452e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.612643940951831922e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.704355409369990326e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.782452947895421858e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.670403959719671150e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.574851748193598411e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.758960823044343158e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.792685759357922137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.827089590533931585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.038333627245301471e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.236469137623203807e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.218823876008962515e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.243840215501844426e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.358415391055846300e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.470655230776170441e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.564018832209536924e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.726927080642866486e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.800179719502545339e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.928715222162982457e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.909822673946204219e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.971284149988353818e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.933786020397263172e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.113566143560058208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.247800272841581659e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.282177140931025860e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.358748237319689167e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.401392821016212054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.471199518215401270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.558324061284552897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.728109356502584149e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.643096626993713016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.857664972753173060e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.038152647766004577e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.033247433758741352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.267406747975327619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.376043587655215106e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.377930153982636341e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.468601458411302474e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.585139118552359605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.740810114350119875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.710374184385068475e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.867739437052277651e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.813929528161185090e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.970807119354815029e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.171336859697541399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.195600057950252904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.280004485466724873e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.332497133338516448e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.581364578180057379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.622868811576937276e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.734746359884634614e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.806464437267814560e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.966841563062665443e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.027074615454816353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.015508343389514323e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.131457937417633275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.308783508716233257e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.340820604010346528e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.297838636953083835e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.353555055853341571e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.540825171571249541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.621272969321471180e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.741704730939166268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.855716741477843357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.878047809222303499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.987618550675314566e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.880501811501244447e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.994172419523134465e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.004097834646191956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.018287604457157869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.024250364776610382e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.047022223034249464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.057075461159815291e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.053345190427400411e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.081333402685361023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.076507971937361390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.088931123408516441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.095899830047304846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.107723187426443587e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.104147861325594135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.128871403651704384e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.136119606319246174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.137995259179123764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.146950309467806477e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.156731426964591947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.151330595839536954e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.153964338657703479e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.167559898994563383e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.158397301889312416e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.156806905503794809e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.164604364158571457e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.161690454278792544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.188234067136088328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.186105667155115526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.195417456564013889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.205091476902591978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.224320065878102213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.230167048645875809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.238745457906587006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.256805916618432235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.261201468649404376e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.275277059097173122e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.286134483008414691e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.274319333269705083e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.282174088058746406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.299431894831326133e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.313836108448136315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.309205318902963882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.320865405656628866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.322803300103643664e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.327882650664675452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.338608814194224408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.339410880734410512e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.361092469761759105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.354960798996146707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.367288259456526589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.384849132970931294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.383484796989037875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.403754503685292150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.407745945598846617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.414925518046413799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.429149178468323953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.437570837571480808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.453089394131167751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.461356948183708369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.458505652772096255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.485570797051281602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.490109801601055892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.501240641633261532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.509112903060634778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.527878026564283971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.520189181969091123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.538980491610143702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.557254500491502540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.558052900959922056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.562946507931561086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.578817498552628820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.584974075294236400e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.587648591495975268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.588275345930744322e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.598037985887320644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.589703539196755742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.613038197370977969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.628591777994415395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.631775145592160072e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.651603755437131156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.623534434780324887e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.630003365008631704e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.640221828404260123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.655686533405529701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.667872512876757014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.681565258963270253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.679809682768578796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.693405520108676967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.705663833590164984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.684705750194912355e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.704553022316113129e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.705103453517880041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.722322697704065035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.730436357496069206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.748490855378279321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.744436448965189186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.762203610519194115e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.769189493706436451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.773609232646581972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.789557207116178006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.793876651369211856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.809921769050068008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.818412308152742298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.829623191050588389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.817084143311456330e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.823506205631091461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.845147186023840788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.845653259860753224e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.851268161155977339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.857248897631478712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.864030261406832381e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.884731159568323164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.897366220802978489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.893513119993793339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.911690298824644003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.928305924493398891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.928404718536357905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.954044598221715319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.956453291520726054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.941306346412343373e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.943863310970779139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.954586455978808601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.972197013718161713e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.980202363161326957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.986443673916667763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.001248742109070804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.999136468892542666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.018824215309444696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.022123388185166846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.029023838548604886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.035695898231007277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.048494550252887336e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.057878449558697582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.070024896476014078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.071748484085429709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.100166346907022046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.102572206597204172e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.099287372851752309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.117826486445597993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.125864332376330310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.136155556237045801e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.129795103862343524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.145352718219936605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.136955508519008333e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.157343408743637099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.162899553207750785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.174744913740601078e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.163425297582406870e+02 2.000000000000000000e+00 0.000000000000000000e+00
