time	position	state	ATP_bound
1.020000000000000000e+02 8.943674553154716023e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.874324229509151962e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.958565895563634740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.152186531246660195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.256189335629147763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.353573310312485489e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.239556873306594298e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.319406693044837198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.416732205465699224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.497957982310843761e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.636804777152370605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.644281240451437043e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.776167796094469509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.897878300880934432e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.001742344107348259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.879420828669098853e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.752208818643666177e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.901918919993021007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.961441754364635415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.011176667840588550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.006288408898907818e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.851352326972543949e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.954375062644527361e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.998579185369904110e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.010680937737276253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.015433430150124536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.029408161257799321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.040270251779210895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.054334766233609315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.057419151411632043e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.068113078744846831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.077708144071887659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.079265360021841644e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.105299239088324867e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.090299322662476840e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.099039772779465380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.113199789266014079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.121179976999594032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.128184581536064712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.143665985189157226e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.147612426893612820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.161565792169324283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.162988702500077238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.181168166099922132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.186701284024338605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.202002703196321676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.218726322358874512e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.196576659841908565e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.191174535258120386e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.190232736155225126e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.209393382209991046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.200844032701406832e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.222543722733165481e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.232937796710978944e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.249650449725873358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.253003743024996055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.243840861236960080e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.220860986399390526e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.231308592702270630e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.242588515219773626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.225878842466977119e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.231538440296111787e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.252314611182379878e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.252332334086317900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.272300517924750807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.283561731210266714e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.284303922056299712e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.297225127647598129e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.305519520195702228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.328133384360774301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.330812104057930583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.340743391582049640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.349097845045438930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.361566431087445039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.366697423124203112e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.361625587578897409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.388751944442821298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.384125265021194480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.393921036426185935e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.408116261822564468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.426408845596556034e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.430070867456379631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.433251247995591200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.457340784750412865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.455928333633589205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.477145523864414542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.473317698032458054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.478703900494190862e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.494090872196678390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.501695973025929334e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.502620115455038103e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.513597909709468183e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.522293818657380484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.527420535926044636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.517880006038561476e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.512482759024635754e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.508124448161484281e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.519971326845269459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.527999608073064337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.541732286983439906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.560006167739356329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.558507500518842619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.557939727484928198e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.561721799523873813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.566239806639202641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.579198054257225294e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.593173664649126522e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.596562584378819167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.610918676285940023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.623610073001147214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.640944207772390939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.642036503222473982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.621426979195917681e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.622042018083068911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.631537326726700599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.643062008781777195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.657251994761760727e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.672468947704537641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.688060471609695696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.688107707722934947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.700635478292981588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.710941162330934446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.720277254325819456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.734771623126749773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.744062415733749560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.750531068159572214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.766227476612120029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.769765877081615884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.772675852211393988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.780034482615048717e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.785992036211193295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.803276618863746137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.800586695220042941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.815109197539018169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.832056688876577937e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.832232898665271250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.852479453182204452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.864558633766289972e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.871791610071420564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.882316623240437821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.885641781662415326e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.897372866825649282e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.911712028087933675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.914752069558798553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.932838666034562323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.938180004312388576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.953759374354886802e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.934903992095360366e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.926560355432975484e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.936790498400994807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.946396001444793740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.960289581452553307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.972394139142813287e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.984418673864981884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.990069137910433312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.002725137402033511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.010826739847922227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.013139056120459145e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.020463960549243723e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.029565738887911834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.022740972419703098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.032507032261017343e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.034164825501615042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.047821230169030571e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.059198942252369591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.063684591028048487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.079024604211840597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.092525261658883835e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.088025073389731858e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.095966372731939487e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.095001144076454125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.111113325624890251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.116403222117744747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.131341831136685698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.140936130951814107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.148901219734951553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.154696094029572180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.179378958468635687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.181197719220342890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.186427852111280572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.203453273463508708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.205401099842457597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.227876004625476298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.232308551793314848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.235754474374689948e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.239049214341600305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.251659017286523863e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.250433291036953563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.261634813142642884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.255517517623342769e+02 1.000000000000000000e+00 0.000000000000000000e+00
