time	position	state	ATP_bound
2.200000000000000000e+01 1.044917390540632596e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.246228324150528977e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.124251554475223358e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.345234969318626739e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.297810807705149827e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.480640835365356800e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.399183586955738434e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.483684873225668710e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.393530566064719167e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.540616557717229185e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.732465639630409626e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.609785415111630513e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.718028126284905355e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.763980642577853786e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.904697982178208449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.023474353281249094e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.135415121526846960e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.279141871351921722e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.265063440039515186e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.321786303280929786e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.555586920202773626e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.598454484107081797e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.729704669317956345e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.820884484243070034e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.918070431912781260e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.953534030848416592e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.843280105485075637e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.001637681354981169e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.129044755322805926e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.235697402362186637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.239370917217804191e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.439221346831897819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.571017247646117454e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.637177885547001921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.647571967183701247e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.812235630400281394e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.949159785822133983e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.974662330224413864e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.086320299099910613e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.972214346285819886e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.979146505580435189e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.056806720984526038e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.144711406158238987e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.121864115561998432e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.374227007289972136e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.410662806700307925e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.455303481283239364e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.678227998036857826e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.757057628681838679e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.732806589613944936e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.925590065691667263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.981827350450710412e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.235835504278126251e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.214229620623292760e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.302310423182696297e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.411930237126708221e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.549534349984197235e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.368550078275177384e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.341631601197591550e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.376726109234874684e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.526407900824672481e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.647026829441678331e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.740254441324037060e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.756724034647781707e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.658994999769634404e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.746672110903454467e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.894106148293198544e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.039136169174317104e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.098150666905657147e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.336119965764233797e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.360557643107952686e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.122244519000153673e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.348549230549163980e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.286158021321764267e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.461106135150872376e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.738992690649881467e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.724357521663645798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.829602308381680587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.908943805182144615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.915632635823227758e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.961849330643640599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.060734419649753590e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.212137448483939295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.229720026754412743e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.424099847115066098e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.491145515051610460e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.662324002399751066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.740176471254882529e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.837246527024504417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.918020904865525722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.005788973513553231e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.102290516083265004e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.154408215120218983e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.353183997610682354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.450976257461505270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.466612153260543039e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.664765310431474177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.745339843113617917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.556740872865954373e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.765508556521596972e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.884687905774352146e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.805621475042478608e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.936992463321141145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.140756829760957203e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.117532523248385701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.255607948597717893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.412345764422921945e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.513259338987349167e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.578256200763692618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.645540821174778046e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.765552346206209222e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.774630303050246027e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.004459771062962119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.011843450092673180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.007121396763189267e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.022851715896466658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.038877808479333140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.049174053506550024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.051523823371840791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.073893503041154673e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.087781597021052704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.065193902833819521e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.087127178463071715e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.092026195230954642e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.109067886807086438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.115205718885087549e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.111121762074242412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.117086737577051991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.132567410056190482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.142261405690351808e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.156213541613263658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.160320757206035864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.173497444439021251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.181889323271153955e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.183052509622494739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.198595908597954605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.180232585497060285e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.200776942967245731e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.213064187992479361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.219739635546495293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.231353836653757128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.234241039148182750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.251925738891762450e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.258825042521925042e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.272868630255413507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.256197002358753707e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.256911237362602662e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.262768647880180879e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.271909804142689779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.282152638561654214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.290902676409416188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.276826441603891595e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.290721771463372534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.307826877790855917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.313564329548918863e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.326498821697146013e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.323767714608602262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.344070206053150116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.346302399403842571e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.363922118288153627e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.366594561169012536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.370904803615115952e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.386412536082025895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.379676445104325921e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.383489957969735258e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.386639528903582743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.400626697718451794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.407894429191748600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.418320572717644552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.425015100707894646e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.449481196222228334e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.442909842738626196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.464995955748358938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.468066492018966755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.468640543615942988e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.487393134857193786e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.494577722651791873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.497331996727560295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.509737838599936026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.521224310406599329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.530607537588743128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.530821567565136263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.561381096131183597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.560486054636519668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.572781516605628269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.569540706444005309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.574170214908931769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.588473193578352038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.599290537107616501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.607057798038027556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.625322088723759748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.633037411233883347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.636107944416600048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.639072810689601738e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.643883703429925731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.651283745248101980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.674254993296873693e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.689695595121938538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.689280285639641477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.698762511489999270e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.705891521817032981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.715611660870707453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.738362034423414570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.739461338527663656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.752946719034414684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.740040480987610749e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.763131313291056017e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.761087682742038680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.780033080431112182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.786928545614777022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.798523604007062602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.806288840760561243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.830126087270141682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.835086822586642086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.842021898286286898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.841018206500296230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.865320367591201602e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.866395824719246264e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.877852710403296044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.900103601039337207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.897850504150265465e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.916199944120988903e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.933618612972326787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.928330807998509897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.937023426233462828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.955707013521104045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.948602988909158569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.978242078831299580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.975819244445256970e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.994280418467282914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.997318236627725412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.014430762007266367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.023609501276351068e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.025548530396085880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.037280994481553478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.060810215406174564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.034509143429179403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.038807662242646188e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.030442168751172005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.052025009846007890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.053148383372724766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.063331291109026608e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.058832679091393629e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.069034713490869990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.086262012367386376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.086908263289311947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.095941402698230149e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.107986038553087553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.112497419414067679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.134961225818375681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.141226608319761340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.154491695265786575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.159557159459316438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.158468938553545797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.179487730617028376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.194449578056066912e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.198880466724813516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.216333082616478976e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.216784038139127233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.230969358491007881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.236116966237632653e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.234957501086436480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.245174979293264528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.266146709325669235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.268848728620619681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.283692308650900600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.299979235613454023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.299962218880849321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.317036085623219321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.316064242099111539e+02 0.000000000000000000e+00 0.000000000000000000e+00
