time	position	state	ATP_bound
2.700000000000000000e+01 1.697847309825745654e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.823493320806659312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.910705890027723086e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.856381770251239516e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.658778806913217707e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.610963995147354311e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.626799089748872973e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.729012910799441727e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.805103431501725453e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.873279117544350569e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.942089700774473826e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.155325061417423171e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.237429540184427879e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.303839678676883196e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.443214685077942505e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.496615637922151620e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.537835834580199901e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.742093088456096694e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.814057421548895377e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.718039455218653089e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.543027252522101378e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.554426952859330413e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.624531048561282276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.723204537560115313e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.843660785316793493e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.920125288756900517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.051170907643840380e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.120703828530206536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.199662643134028528e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.392521964300949833e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.397894975930255157e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.502042963699179978e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.509586829829280674e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.696561421036922468e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.924238543337129670e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.900739715330207957e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.707530752646963634e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.743325879898604569e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.839043910224786060e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.878338334914785435e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.038337095103845797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.123495554387591255e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.315734625694884130e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.254092295265508739e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.355118712124332347e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.409185464863371351e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.613217381287853414e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.728428014039257476e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.751381960733490217e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.022648061976990164e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.027433527825795068e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.026191504303076840e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.254373112689933123e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.306892196155409636e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.467818620641947547e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.405862917193795880e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.706489752839149077e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.684963053843978287e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.817772012883239796e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.869764084048618002e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.051586670625180631e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.069532931749599669e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.176177402667234873e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.185726596415358358e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.352117132115026266e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.499315469981962679e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.536707015726443615e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.726973819030745005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.753815261394336744e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.911524091366422340e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.000014938047068824e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.060264790240748312e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.265228644517513601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.306078990958972952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.485054234130971906e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.551902964053597600e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.583659408705939597e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.717652892559445377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.763690071866835751e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.946859514876734920e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.938124116688545939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.074250501748520037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.178559782430542668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.196655324964699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.059970589263593865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.192173293848289006e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.164215683094590759e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.023403036274102362e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.176038682520102441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.348529354291522964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.391152244769278923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.505707489445063629e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.666598429258658598e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.719508088344971952e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.606488460668361995e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.776166067481341315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.895971539798405558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.965513507116989445e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.094592909845370343e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.192540953220493805e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.220297786780722049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.407942880967843280e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.454391350868708344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.602063039673544154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.648382758007556959e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.699683421257883253e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.813347805296824333e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.847175996747083104e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.953448460147815524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.000581456736789505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.018302983899251757e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.032983732155577883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.034284365407312833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.041145418954406665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.057316267759688344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.073697844512851418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.077324662923920471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.096613561357388846e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.100589400246740723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.112774881056269436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.125765557020963570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.126978989128165125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.123159237250802391e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.112116998227441371e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.127436680700153033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.127539342059062193e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.139611952886665733e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.145391749899985285e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.162290807423387520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.169233802262756399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.175399819037719027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.189349005258087004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.200681978243255372e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.203140919628637420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.222820643646845014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.213283178384283474e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.199044961135123941e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.215059344037690039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.215979936337094784e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.231348766964825501e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.248545171094493611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.246324225637081611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.256463968697852494e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.251303092114696653e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.236997783126936810e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.248612688635397063e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.257755308089270159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.271367849985303167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.283433773095603954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.278397656069352450e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.284202260849799302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.306794592036849565e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.302004276511085834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.323386034076567341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.332652986933323405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.345965174444292245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.340123534277020667e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.357157790053021813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.353884876260325711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.371939911978828945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.371962868981810288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.390254875884810701e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.404924202836151039e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.415807576600367668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.423644928708970667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.427571991269671514e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.445428300949727145e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.457050660702317373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.454393163188563562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.471552523197242124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.482828340017811115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.491907143780815659e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.507663792476256504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.503880036457883875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.517932540457242396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.533204016883566112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.525363723669574085e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.530796608128642617e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.534402792643874136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.551881089531034661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.559308527142148080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.567131935042122848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.584289597756373666e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.591037020464859779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.598904048945251475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.598148739014163766e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.616493568794615783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.627156561701323483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.640472995875712741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.646730969832252924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.652880495080061962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.665691516151847509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.674650107237251291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.694950247599910256e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.699859986089245751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.712998235563929086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.714537453634688973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.714960614044642568e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.723483748802700859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.735192926332392460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.749148049358371395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.758361719644309176e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.773998983961288616e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.768870748737187739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.793221614314031740e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.773645271117948710e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.790319303438524230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.801443634885188487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.804364490622101300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.818553394095063140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.837235713489315003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.840998097670832863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.852521778554130947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.845918759241951079e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.857901753335482340e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.858851987342479788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.875909969863469371e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.877393692265322898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.876274950214046555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.907473496978826404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.909376032131909824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.917060701021925979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.929116329255845415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.935905466340216776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.951901515509939316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.960684546700837814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.962343465525951842e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.966968365522107547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.986252812970494119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.980834233117689962e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.992460361329753198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.993596700893725426e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.984157361967548923e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.986593770526500862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.013672820772031002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.009708704952829237e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.004638033183131540e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.020610816135171888e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.028881929415907166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.033597277808323724e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.035244431848019531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.055719286679698712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.066076088362821395e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.061102282969977750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.078662005308766538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.084140057218205868e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.105970578146824437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.100564836066688201e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.090394149417545009e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.104362401095606003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.118531286862251761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.129478955436530896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.130898193867465125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.146795435470771736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.170170202296974935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.166283945931044741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.179861501371423458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.197170288579454791e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.205104506139155376e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.199593836256905206e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.214111601446060433e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.207950698435134029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.215387374860396505e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.194056672131436869e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.212745806853014869e+02 0.000000000000000000e+00 0.000000000000000000e+00
