time	position	state	ATP_bound
7.700000000000000000e+01 6.766297498212932737e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.842803687086781395e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.966112774091293147e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.965644149637070370e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.128471979689616944e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.197959654110536576e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.301929059916868425e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.347789539427053285e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.456926636921163265e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.573354514475191479e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.739209622211519957e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.797867880722979805e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.855806321023929684e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.039900171247847993e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.115218636251962891e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.216185504833190123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.255631604335580676e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.316739905340008931e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.456477968627683595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.562118063005929969e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.747612020469071581e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.802145234041677213e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.967641426752338418e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.015073893645656256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.107502757274909300e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.230872377574333143e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.344105724712986216e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.396431989964131049e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.430952672073377130e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.276962531664388223e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.343321574425598897e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.291708126451393923e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.362159067869129103e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.336934539156331425e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.460699134969173940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.621963203079100424e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.692117147021224355e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.781451450110267842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.865863252423899610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.981055101747644187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.016701254008623465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.020488554884833405e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.030193341540217773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.032973475184311098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.023121675267195485e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.017101946131987660e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.005289351690476707e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.019356306782553077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.038498441667341154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.039831695829252567e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.051112758707890009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.056596487648825189e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.067501213297909288e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.073192329917920773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.090673401582673563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.109623346446897614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.110623823619385035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.118795517567151734e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.132212045633387874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.138305563199699293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.158506754568821293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.150827249892784323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.166097592357314738e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.162164421573813087e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.168936140525152609e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.174858572918201958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.186693869052024439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.189234960482805974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.205793649354858132e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.212060373426680684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.221499829904276595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.241982205112152542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.245401040971566289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.263625116485850839e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.270527594014143205e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.275208213887287911e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.293216414127472831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.296820130627105527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.301281013777701787e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.309157753398665989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.316708762616035813e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.326311421198680023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.337457981998745140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.354860375151330629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.362889793980646971e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.367138384030419900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.377934305067710739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.394344656843803705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.404050317967589194e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.404383113135149586e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.425061696046035138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.428219117632942243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.438216610929361536e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.428639347085201337e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.440376457818960603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.439074147808360635e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.449660733520235283e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.463937938646317605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.472361483359040619e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.476963417366000897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.497091229968883113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.509575110418958275e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.511110977795827068e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.516792265329303007e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.524580747529271321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.533158561798094865e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.554317599577877616e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.556449338811022471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.569822353780999720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.575105133204103254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.599834355652981799e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.595260486428071545e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.607076476316208300e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.612322280699754629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.631680937285841253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.646500105644452390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.649540001600460357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.662188020742430581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.673188103493403105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.683424596989080726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.684821549128665765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.697004512679330048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.716901718606149245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.721435407840141636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.734237574879169586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.738639445460855484e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.740466169445852245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.757337654746594069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.769848202499690331e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.777781872455228438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.795710711041911338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.801273911814211885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.812915428579769923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.820767744691295036e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.825410606630515247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.841724595485056284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.850151817576428925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.863026024786178994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.862743129768533095e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.867793623071909508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.874386617251169866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.892250289341002372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.899774113875457147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.912247959680911435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.918729466194260453e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.929811710832753704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.934540858974296214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.949770522559547601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.954908944439844731e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.970793528083206354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.979277493283597948e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 2.001061253384173142e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.999265357972953154e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 2.012779197541498775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 2.015775353449425324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.040955709151065207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.038998620223315754e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.050827137669973013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.053861143483430283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.051658093944504628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.041225634750269364e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.027838849467080138e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.023245538427408121e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.032090088337115503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.041826789430051861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.048285959878353140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.055778141776258110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.064900622731205146e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.079007108463397344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.082131726554737838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.097376297321146126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.111138455822234334e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.108004638303322906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.129873856840941357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.137029280767780790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.149026821644612255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.157150960462504656e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.179060571689537653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.156279109560344693e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.151708745758454029e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.135172366525021062e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.141839729587522925e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.146542547050064513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.141984575646063149e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.145889870116091913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.167848759348240719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.172950106287920846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.176572698755144302e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.185248166212373917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.201579853926560588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.217164244178372599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.215933714354347046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.207101783683124836e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.214005893383128125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.233585613694862388e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.235197109669285851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.250197375670250892e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.256545331744833049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.268188385371176423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.280117089453936217e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.295127928102355668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.307631594943717914e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.285618282535225205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.296007865275730069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.320266064888089659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.322374819215158652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.323679378737834043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.348244080000890506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.352194180616352810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.346756471690437706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.368675448886096433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.362896132011945269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.371953662398076403e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.389068890323616188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.398275750878031545e+02 0.000000000000000000e+00 0.000000000000000000e+00
