time	position	state	ATP_bound
2.920000000000000000e+02 2.257850357636350509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.270869122379606608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.284662759007210582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.272330782526105679e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.255516605425572436e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.259450217756524637e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.271432267836819108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.275180316700978267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.293508024867314248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.298209410481848352e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.302747751830372636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.314609337131174414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.305737416949811802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.326787822387691733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.345966844094157011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.343201192095055205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.370665423685921382e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.371374482054312125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.383374300954509692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.393604730204152986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.400002630139839539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.404112948109792285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.420310981014763172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.435634576194084389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.442438008725129919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.448556291002512921e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.453621801420761983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.468662093559358084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.477758775542690159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.496133697388785890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.510265178777422648e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.513295146043756176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.513677344895629062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.524970072195517616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.537509307670219414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.544285960250288099e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.555329768698709358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.561039296707817812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.578078311839615822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.575215739695070738e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.571604515179251393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.570981039417166585e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.568545124597569043e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.579104140845437882e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.588835075856732715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.600900398545709322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.610452701675252456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.620547139795503426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.637453460967503815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.627502394262352823e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.636993133115785213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.644536157709587201e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.651943292282542757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.669549672107625042e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.678569242964059640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.696287802445053217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.697009284108598877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.718497918783220939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.715855495333812542e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.707889823520925461e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.715704392005980594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.730822826823322771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.734332419356365449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.749085832297137699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.746711315865129563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.764735881630545578e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.781197958130451298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.791651426767914472e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.796389390301026765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.800698456017240119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.819016318300566013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.832256259019314371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.844747256429032518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.842174279177002632e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.844532558273405130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.861200957036182331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.870447950787275317e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.893549663313386304e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.890155200919898562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.903499693617349067e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.910028003457364889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.916352820617031512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.935183545584199010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.930865923015468297e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.951766180062604690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.958078948144088827e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.974445793018886661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.968153115866798544e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.978753062635966558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 3.000528207243091288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 3.010923408524114961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 3.021726935007844759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.026389417769211150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.045206208415441438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.050664078666114847e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.050537830426467281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.077431341571798384e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.078976201714423269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.086340022040810709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.101639004921625542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.102901585123054815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.127782894133850391e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.132315008154871521e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.134461034394511785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.159847135199681816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.155083840044280237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.176057182353067105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.177214298693043588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.192535143996105376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.201533534814853397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.207234654487996295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.221549636666323408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.233975656087137054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.234769738180925174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.221613991994071284e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.239472095414863020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.252941380677196435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.246237180625574297e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.242250910031673357e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.258424157563967469e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.260707132793053802e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.262167768321243102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.280528203203582507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.286045638680172374e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.309337284024879864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.309268770235171360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.322673323645165055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.333543147315802457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.344546290899012888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.345533171367945329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.353856986317168776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.363692331871522470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.383306227316883223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.394465133703681659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.401088034466903878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.401924802259267722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.421997437746514947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.434044476999356448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.432073220428858349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.448177700608026726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.464581644409946648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.469188880448205623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.489459795152120023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.486764471286995217e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.495556769363110448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.515084975941198309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.517796486670326317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.532208984581613436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.540491817221222277e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.538271725832404400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.562112735762154330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.568865202346877368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.575415919826472759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.591929258600862909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.600942008373347107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.601330303760519769e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.616207087067916177e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.619353298045533620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.634651029677313545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.641358433924706333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.653472017960326070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.636642732033160996e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.637129058220032221e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.642086901396705230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.660350219651476209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.672592611579412960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.679103465211154003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.700601018066993220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.706531808235955623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.710783674724468142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.720710648816710204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.729072675288757637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.741852146758311619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.743637716036488428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.765949298611580502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.773509587297323264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.781270269772402912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.789109937799763657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.796746157660371068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.814411590392774656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.826605128182144426e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.823704342063653598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.843026012936080633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.844149252627580040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.870430142481923212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.874752956912975037e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.877333125499227435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.894050021241237687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.894715832736906691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.908568462181207224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.924582873368440232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.928894466515599220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.919992710756163774e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.928191696291769972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.927410366651142795e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.938663162220694289e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.948771182360541729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.957581137871452484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.967472562459979599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.975534260767553860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.980892977477450927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.993022080884370553e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.986067233062052537e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.997638137262703708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.004540830331923758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.021850786327121909e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 4.029844314317678595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 4.035800101602449672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.048071057887506186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.055502206466364896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.068894150223394490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.084896523127150090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.092005435302992851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.097241877160417403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.097167509043434848e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.093703434146308950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.123244157883466414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.118544522833412884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.120499459774675870e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.128661980806284646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.132988275586670284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.149797586591387244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.162356302125893421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.174262578438253399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.165630197272284363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.164485358761533575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.164842643199164058e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.181805602834389788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.186324968327168108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.191669407384634383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.204830935558695728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.222005008400827819e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.236660144828731518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.236500219430370180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.248680467305657658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.264986814136472617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.274717902324517240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.281936374742510338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.281001448004403187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.294658823727761501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.308938036386737167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.324645743316505104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.314857256327650816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.340366893490380562e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.339430335781386248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.351850552343693153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.358772669899407219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.373768231145204481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.379858321177283074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.373051712850319745e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.381262781505812427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.364506854819756541e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.360004756275581030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.368002606196150168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.385290569164941417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.391433165745700080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.397489139616633338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.411533430110143286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.418321428655905834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.431392117894012017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.445656720656741641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.454500004446160801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.458615025683803310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.470680586297794434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.477662796547459720e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.485236107224263833e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.487385500232231834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.498834681349940183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.508793740105865595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.520300906686221083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.527309936892179962e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.531829467904540252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.537875510151559411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.522720245801511396e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.536109425143898193e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.517560960800127532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.514145348839377903e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.521146274896800605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.527348540536204382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.536668097676537172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.529323156547702638e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.541001698115988461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.553435144790525442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.552013981982674409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.566928191996540249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.575554064856214040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.594270692706672889e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.606148781104030263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.606651470485339814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.630976946001024999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.631767585808347008e+02 0.000000000000000000e+00 0.000000000000000000e+00
