time	position	state	ATP_bound
6.400000000000000000e+01 5.656385617365953777e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.707657592310752648e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.808451646289455539e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.848606839439882066e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.698630928330978662e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.739485039622127260e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.991881792450505628e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.924702879579994885e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.025255905405641954e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.979121918921274670e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.945217258675950944e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.004670668292126834e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.087256543144386001e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.249847822728758473e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.314582044738821764e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.413401260268413751e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.589376450175235789e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.588354580226011592e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.638985416624421987e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.670935686309590551e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.817864431871237230e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.887535669528695337e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.957930911144663355e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.029279451513509969e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.199399619484334778e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.228361986203545086e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.283634748679044435e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.429038768304489793e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.553970128641550730e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.547429877835493528e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.781687405787991452e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.718332956085542662e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.888783187379198125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.054758924089320260e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.114828028978486429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.090090778659617854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.279168365804424923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.364153126745785016e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.462934235491563584e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.664102008922316145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.726126154124825973e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.784220455327127297e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.817813487922296645e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.000293147279316486e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.017542660545900901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.164147785916414080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.334678814776252409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.317707564759294314e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.533006318830075543e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.618786814483067360e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.768781526733130249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.832567392960960717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.977275422642918556e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.001618372655549365e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.002954221445895087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.020797158188070455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.028782067059900243e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.035439301155930139e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.046588671701376967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.067115460168759711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.075890332812852819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.078753326861235848e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.097432976915726357e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.099048102716155881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.107187194812633777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.123550252398074889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.112903842510062589e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.113006924831896356e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.126470961348238689e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.130285549369033049e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.137222888420588163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.152268490034098534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.153409696518557581e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.164784078145370074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.183526064613800344e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.190387098653794737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.205401376051997460e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.202527828607758380e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.227907982446450035e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.233184861413419071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.243309302519283932e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.237423808419612783e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.245962213007474162e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.266188031088685761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.260640921819243943e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.274053579008185437e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.276045810324591798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.291757177384043587e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.275642120441057301e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.290024199922093544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.300207675008831245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.308677329461055763e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.320078291310102543e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.331446277030437670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.346716941799205358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.347027409055951352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.330956491666181307e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.350011791584852858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.360104926160764478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.375143352095856528e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.365117865457916650e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.388848069197599386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.400933591909933682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.406647678479694434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.426581186866976054e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.422748742090371366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.432485939304101521e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.447538813864196641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.459184929865098468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.449552274711953714e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.435012285155998200e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.428988469526818221e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.422863776891753389e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.433551162548337459e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.444230119946392392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.452868226410844272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.459972568165596556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.469912889662676889e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.479795881956178505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.491856013076951513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.493381289445925972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.511516844214529272e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.517431068043263167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.539904787420345826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.543411499185349953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.540117064567522505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.558865739489013436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.574116201927763541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.586106567453881553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.583200872280492888e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.580479313959216370e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.561806825546192385e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.580725479805005591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.589681921903623447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.604762914088598507e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.612256456835216625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.628922277303896919e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.632379294702081438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.641390884451126055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.643276738658958607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.664215315269647419e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.672042801277938509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.678365144114353882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.690894134069582151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.690674012979199574e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.702033815710678368e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.727232092802965724e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.731215225233515866e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.739680097678473203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.739321677764625065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.754696806778371183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.767752926274539504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.780009435988388304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.791661244503478088e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.805112067460522098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.806279936557947110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.827569439197126258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.827165597026971966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.831788086356351641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.855323457256102131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.861782934346867080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.871540995587198495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.885668288618545319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.895523091376913385e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.892131643170784230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.907603785449857412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.926100576944466241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.924222322543211021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.937219314911443746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.947278466748357459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.962733300993367322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.972371188206271313e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.973621263485458144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.987877564310183800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.998384347084945887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.007894026630690121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.021046377553683726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.027153257767392347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.044855022709085119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.050987918295910788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.053934429113780595e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.045631995123113995e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.058779587859240792e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.072931512523774984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.078183558729332958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.089529356516407859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.097152554935625233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.104693242055048188e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.127358577998542444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.123807742995138028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.141810376865151682e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.139474681822510149e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.143879478334072815e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.158248374271457521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.162144308864683353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.156631456178831741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.178302324868534185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.186039351172541672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.202106096741230488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.204843830043136563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.219784439384247605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.234663482798276277e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.245050025740959541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.251989343246170563e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.257663129720669701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.276753772977592973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.281258354732141527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.288480838087373570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.298725546915660800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.302632854797823541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.326377169917442700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.331486074297025652e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.341772961664106276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.340151981276142408e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.366571089040372158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.365721711274511279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.387717072104145757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.381897497735937179e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.388462637745080883e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.397961251484672687e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.403089504736836375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.419147702743217963e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.428841299211624971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.437703344021691407e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.457253031373337251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.455870509619494726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.464995950775236793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.474193870043316963e+02 0.000000000000000000e+00 0.000000000000000000e+00
