time	position	state	ATP_bound
2.200000000000000000e+01 2.013668489385365490e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 2.243323235110920066e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 2.304520640756101457e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.387796532361310753e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.461515387072729766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.572017008240500147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.603654365680120719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.776881169234412283e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.909595761377600454e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 3.053100584159009401e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.105331628461935622e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.976997582430223233e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.048641689066995752e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.135949485974948558e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.293145442584469862e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.147423743523579986e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.094922231067937446e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.284669391667330984e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.444987252597645977e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.468355815783158391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.330210114377535291e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.505788529110381546e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.505348806366178138e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.698410394543585511e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.740880547036344694e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.902745316895303063e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.003074074056092968e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.098704305342432974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.179644508551481863e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.364806035724881639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.448554966216411088e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.524618013224486646e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.666679957345161966e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.731924894252546920e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.716252874846031062e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.760763651772523986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.874913930891548830e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.099463100654234893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.143752809362688083e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.132940714654425562e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.259644064711925893e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.438808902621075703e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.518912302418368654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.564708894438984998e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.800190154810463383e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.732860168145567314e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.928260700434427832e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.016711897994201763e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.048368754360264177e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.238402656127022539e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.314648870021442661e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.341402842823544717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.457513595359891667e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.628747208215860098e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.625370009468289823e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.794730289646422250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.769017125314459804e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.904935720645981689e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.079967330704715778e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.097124576726466216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.990587643620480662e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.883347454348165684e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.968641419140871562e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.873586045401629008e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.914303886464695381e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.143970937981154634e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.202341877400590420e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.301823092324177367e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.440669365285910430e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.435865395775842046e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.657136094347168864e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.668912015514010250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.779738224493326015e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.892218004054964808e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.977370770675520362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.084146361402748937e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.040548998217892063e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.128619127868047656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.247233451711132091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.327583970510887923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.462368756918299084e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.542933033762236050e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.561456141491885319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.649253811326710206e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.765375627289911620e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.885757619690167530e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.046189256005266088e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.114963822468331500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.254231924289855726e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.199590744131049291e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.269126026217075776e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.180035983018417767e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.382875180969411133e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.377758944533059093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.451171324329631318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.550022055890065076e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.633167572856336847e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.561176580116202217e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.653977923466507605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.613446594540552326e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.811403448806697725e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.969275904407075473e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.001656562743402361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.971379612918917701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.019047937017770664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.027795983694817892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.036509085655276721e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.057451243940555656e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.063864712892661402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.072810691080203611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.070907035723981124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.085393802598347577e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.097760536766419364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.116965834027205347e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.126145714751665992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.135835120825545914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.137148783736784736e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.150132548756766937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.159397041306235394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.171711273171103329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.171479957213977201e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.191272361244110130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.202845026758959364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.206345239992607219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.227105903596462468e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.231331835322858268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.240070779461730979e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.250924372266840550e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.258664300589548333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.255204761370405890e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.253116342454847967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.272950106369909378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.281081608267120373e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.278392996093410972e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.300541690969684794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.315876479296094033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.301344768048588207e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.308294482818837992e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.289506009200147787e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.283922954371635399e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.296500249800260747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.309871414027998924e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.324353225956889730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.325468927132299655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.337180835599666011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.340183506970844292e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.360468859233994010e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.359161254641852850e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.381920791737394723e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.397986028681235950e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.396020873705964789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.393874910931636464e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.413900369857408350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.415556371883611178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.423832261692661234e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.444318392781414104e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.424266451393591808e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.416009694568154771e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.430850761312402994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.438900873841861028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.454513957002598090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.465183245649675996e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.465915038866510258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.486940484726552540e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.489154507674990100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.502543876751043967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.515009419609411623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.525225873358700426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.536184568855128703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.539673085639454655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.526772074114194311e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.543988809134827704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.530578128898934835e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.514650802557749500e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.528897194239744408e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.540428961564745123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.549093260136320112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.556303899798109285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.575317562493674473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.575263410467033225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.593016519070534400e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.602936296352121417e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.611558385581031985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.612598576469329998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.636636978398202587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.629763590239650455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.645801620959103957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.643263906051882088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.655882883974035735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.665512965850137448e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.674011715216966820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.689087740900725123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.690472581460680033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.697882679629762208e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.699885806604592915e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.701351260278076154e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.708109651535364435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.726767151902402588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.725821595760202456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.737455722577549579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.751932860541602679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.748837799859311701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.744156369149265231e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.758415975220490566e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.739689779145032844e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.763909056006379501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.774838864692972606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.788648048341434276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.799066826735901827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.793716522954372579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.808059378330715390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.823255676263580654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.833850498265216800e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.838181630462099179e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.828444748720123982e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.832518387665965065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.851300985284842113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.866274651970409764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.879559582693639186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.876833579248549029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.867163759871159243e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.879039523716820099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.860264409326034354e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.871159642803216911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.874977040042322187e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.877128300624130475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.885269600516498087e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.899081488895741074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.900909737381328455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.917503350495669849e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.930059203654545001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.938714952994408236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.949499293157406896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.960833486287190794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.970039584048454913e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.974258432360401230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.985254077073430210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.996033787489880638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.013906579537814139e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.020476208496898778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.025139419260339082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.040674655522223020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.047529371282914212e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.059672892158044704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.068385223325489619e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.077183264498991946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.093212270080283872e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.104670919004634584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.113100011528659650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.118411910269554710e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.127671543834032946e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.127355737613924873e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.144857489357510190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.146359841218091162e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.148434769462411396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.148421396432235895e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.160851893469570371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.163389168433216412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.172460822759916255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.186401624414744447e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.186865041243038661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.195110490108635588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.208362551802762255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.199641196393832843e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.200825925251056674e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.193263816265031210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.209359453939714228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.199860375725771746e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.199178554198903157e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.206468154125074079e+02 0.000000000000000000e+00 0.000000000000000000e+00
