time	position	state	ATP_bound
9.400000000000000000e+01 8.465243995752274486e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.535438401688715260e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.656842002584765794e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.757448953243132905e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.899897297315519040e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.973070192946568113e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.018163933916984831e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.158606542793381777e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.197929495674175371e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.325864759476044696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.421058946446353843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.439898631525552730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.623287963736349582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.629218075594286574e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.756615674440827490e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.721195444153374865e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.672782865391174312e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.768120784386687205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.854813155329313190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 1.001510400496000699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 1.006505348510893469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.015067568138932046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.025801589205081541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.045018240809934724e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.049900718332059739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.057368163065305282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.069117808978824513e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.078435992177427067e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.093220926439755658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.088059450694688053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.107143789395066449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.115072725321289511e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.124483001530106918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.137612885244502081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.148110151684954303e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.161700321400330154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.170248277394348406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.173425931059073406e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.187897321887526942e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.194674460513797953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.204060714194013855e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.224165421112020482e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.231242620196338322e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.242463269011746263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.244881247590141413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.256300451929485149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.269326334028186807e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.277933386858584441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.290939294865310956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.299697616439791261e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.312309419691146672e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.324582322591620880e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.325387359521855899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.334980554771375409e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.326168884618517723e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.333337617223211851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.354197038443784606e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.359833360666775945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.377461670413173351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.388161151127038693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.385331917911913138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.395241718925882708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.411563722746674614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.416334136103591845e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.428832630883625825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.434222102588454391e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.430463462765814313e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.454962501781263029e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.458261086364276480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.461934368331445739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.487942050197483752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.490749800174513098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.496646893679541961e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.518776963289777200e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.519445859014864197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.526204628193200676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.535540773713153442e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.561323070585766573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.553365718499713353e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.558885228085232768e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.584543171101041423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.589922449013800474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.593188504694767289e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.610396151153405526e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.613958608046316670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.627232537325631085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.642901438557470897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.655409243706966720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.649362905213299371e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.642076783732013894e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.631876952570420656e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.640527824765502203e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.653922330465910306e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.649695474948278786e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.661069636478105735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.664239730700733446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.678388671322538812e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.680290698393204423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.686100914768422570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.698760031423035173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.711393975865877906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.717263955472018893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.730632976508138654e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.740397855511135674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.742360551832401825e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.755963924213737641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.775022797312187777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.775204281682944440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.754867208943265950e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.762621622713942884e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.763917544851197476e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.763921680458299761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.780752262472690006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.792177210830521119e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.806356394656215514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.807557024618278660e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.818964044815626266e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.829646376065966251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.836850106088953396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.832369787384774042e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.832310030122750959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.851526186978138924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.864886032139147289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.861915145750902241e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.875579061222766200e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.894155939870967416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.901228543197284466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.909217559918573670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.919943099461034421e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.925094657808031684e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.933758155207876541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.943161270578561073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.955532249000549996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.957162819070556168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.970540639674020440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.976561260860032689e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.993053705975527237e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.999678976379424284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 2.004791072425134928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 2.018292816163805981e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 2.019784646369119514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 2.034275919172550573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 2.050687429105345814e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 2.042004095666642627e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 2.058751678469406556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 2.051721933656873489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.079198191265126070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 2.078356947731852529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 2.084619010213777131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.098919290474433694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.119534441721811504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.124293969174565291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.137187432612420253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.138987976209159285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.150132302760688106e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.154317366604405493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.156688295460286611e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.171689236782548278e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.178279184601513236e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.188961086075206310e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.201715277591413837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.209690617220286128e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.224930193125661333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.209554182165921929e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.222166168936261670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.216628605605241660e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.218075223565286649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.231523205855030199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.241810306634087908e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.254651443357389269e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.250739109248822558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.275029276202293715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.279164391706662514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.293421540564380621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.303899080649507312e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.311126980925236580e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.322813334616734551e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.326720744911187637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.335934865369149520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.349742796855903748e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.345521007233329840e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.371919465385000763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.380686203336945255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.364517820120865679e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.387576463032663696e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.397891162806109548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.400622567587580249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.408293988103281151e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.422762547519098746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.430950960473591635e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.440821497242362170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.444780041149594751e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.430321519063773223e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.452648115568537719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.461901077442489623e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.446672392258120396e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.439389373535157404e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.445207015485617887e+02 0.000000000000000000e+00 0.000000000000000000e+00
