time	position	state	ATP_bound
2.400000000000000000e+01 2.362283100754051191e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 2.490113548832514212e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 2.599180743579987407e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.836369948234083793e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.791879259033921201e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.831231252263804166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.936928659575315237e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 3.080681786908103348e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 3.127122100366313973e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 3.322997844695761671e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.398495159351518424e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.354926616797938976e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.460349859238137071e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.593892742378510263e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.609579774436753041e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.646621895935330571e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.841774535435411764e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.860930247950629735e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.909298876024750768e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 4.047007723963842807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 4.124100768346283274e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 4.282464858429764121e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 4.401417488319551552e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 4.565582908781623672e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 4.521101913720289645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.605075249513141955e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.879662559202885319e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.909905768895758627e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.963181904681513146e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 5.089782373432152696e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 5.197282594908867281e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 5.291165394815423184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 5.270376558209410689e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 5.382632778418503960e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.192724267391133708e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.091499283757083560e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.054159685874945751e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.090857706036265995e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.923932038068510053e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.034949944633973473e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.928460947898055622e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.879991191514978510e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.885123946203775347e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.940408066224014050e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.042604036514173771e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.266600635788746843e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.284459582396080179e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.311042455745003821e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.455149823670156906e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.583471770203981066e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.744271365066997248e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.778680382601655197e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.868436812439394146e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.986049954324586508e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.016099659131616306e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.219689011706574178e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.206989208055641427e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.452400398134372494e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.293994637861901964e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.338534879091380958e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.625459885286512929e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.622094927112179619e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.684059545155710680e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.806122350284765332e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.966056612316387486e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.054820883337916371e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.090158632045356057e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.228392179677632612e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.375428288141202415e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.193452332219307266e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.304109167889596677e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.240381258948379184e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.128704870334956922e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.195969901893617759e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.282276378778747983e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.448043122236003910e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.399630683269897702e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.393319586910300245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.524098590191373148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.649933829820044195e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.628777874534014813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.757641221162029410e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.915830872665995344e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.014091517666041398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.060583279787884692e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.218865497217754523e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.330666590055854215e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.400106006662055336e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.489178359463636525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.602490661495629354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.753143007210758242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.822377217778061720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.889439504365817868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.793234801283692548e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.868093335449508174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.945575037617700787e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.874191129616139051e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.118155158596626109e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.188737039602844447e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.024506088822475647e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.945618642299727696e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.061649385502526854e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.181804792336389198e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.219810531054312719e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.283760869908617508e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.248905407927450995e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.387537110391085093e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.463063762457180417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.572317967790679916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.713775761546524734e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.862813716013612009e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.910226851287626459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.913308604697137127e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.011982408389310137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.013117202697524135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.004162680979609092e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.019917503772082767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.026519483352420394e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.034065442164648374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.047344792592017626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.049934054595188542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.068703240420874465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.083715104537551497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.082666221473205184e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.100725843164835709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.104206632690181777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.124932619040813080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.134398210898044113e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.138839043340536250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.145092714914120791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.151399706748855749e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.171010650813547755e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.175077977787890831e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.183884170863014020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.201229125673544331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.201518475452965191e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.226533815203345910e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.225396377614349319e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.226736858416675489e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.225790073936875615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.246946130805336708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.255247536305336666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.262694192915536036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.281867953390965909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.257356581662798192e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.281883683469717425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.293073328085235119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.292886273109652393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.286453550893963040e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.299686723144748726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.308657844476367416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.321171720955198055e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.326744897387452795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.314453134853151255e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.331236163325276891e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.342738452126578750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.346903053796981453e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.363273258589635475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.369120864133631699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.367636503627828972e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.375984186116134538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.392586460288187027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.405338544548468178e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.408161857784369033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.413121063533439496e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.417647449990525388e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.430467856096297794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.434729970110529678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.427462329157855834e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.431474271910556411e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.430219024742772547e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.436745200607208517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.447476019792542274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.456258013763406325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.470696887677023881e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.479133672986176578e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.491878260916896011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.500590608266626305e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.501116588029365460e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.514919400894955572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.529690200033510905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.546579879552885757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.557949272414811333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.555038655656188098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.569665017219601566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.579988539272239052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.593511935592643738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.604838966599621699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.619089822548545499e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.618412043953567832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.632920214628721283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.641874301060286996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.651336004625739804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.637158020351472203e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.653085977966183009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.663481353545828938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.672976002267919284e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.677528927097991982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.690266267888604830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.684257929025211240e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.676091294281039836e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.677748248086143690e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.688823723075350074e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.691439441672264934e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.700922920478551816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.728633393747340392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.737378890978154686e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.736668483481981582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.746852531798118662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.765695258864745938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.771669550578579617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.782103286435979328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.794156024578599897e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.794029596613854380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.801360431191515943e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.805326191494656314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.822487568179925859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.836799964670947816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.835855677964572124e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.851215424817162045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.858227433774402186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.866876982198942869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.882053758733237032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.886891165893100037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.890456515891201263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.887174214681304250e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.913121700629331201e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.911390087640622539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.918033279421096324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.926757306630783262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.935124004368727242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.949418556572623231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.964553571852273706e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.946080324455074617e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.959901010230832412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.970237022324251654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.975292202372748704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.965413291295755869e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.987377933165714978e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.975614862601289303e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.993701317523804164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.006661478349502943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.006454422995486482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.024361585780188193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.030310416574789940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.026285999706038012e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.053993129142090481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.064694152555020423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.061957958946599092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.084264189444725446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.083112189057420096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.101198397758973613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.116624223040284392e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.126298196024793015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.132449513578374649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.142586290275781096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.140747448550382899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.161118219982503490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.169704135051880485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.179729725448276554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.179544298332268681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.193746323741136450e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.184458490246687177e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.198624794517339183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.209992300610235247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.217350258182231642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.237348850599429397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.234323232529283132e+02 0.000000000000000000e+00 0.000000000000000000e+00
