time	position	state	ATP_bound
1.340000000000000000e+02 1.132802674590406156e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.164015628706684140e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.169753670608707239e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.187746236747307051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.187406256574545012e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.211167748543192175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.204410725818380570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.220027768227289187e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.206980454196951484e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.209579476826559130e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.222445600031377211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.223586873660108552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.247413870604100197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.253171864788145058e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.252899398135862725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.259015427323865879e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.281655309444599595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.285376916447328028e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.293840352090413433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.294424397269932001e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.294200181232064040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.329444942300767138e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.333401120753526641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.340375431781619682e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.350262443699450898e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.363671124285839653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.375354218458014941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.383324841649875339e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.385682907696391908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.408716452006833890e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.393460019577050275e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.400579637640263115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.401981723688591046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.414367783222085677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.440650342025836324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.436680830427972921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.450419887779212331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.458902640704473015e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.468634936103085238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.477323177172560520e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.487708702518685868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.501300539900366005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.513450148748402171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.522955736522239363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.531163489207672797e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.542938113634252488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.549102665662781533e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.551514231493210900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.555055373304835484e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.556644188346953968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.568430979727050385e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.583829320270448591e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.565478276431572056e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.569368040809371507e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.572927399417971230e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.557806992257042964e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.567531474227046431e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.582152504008629421e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.574288671270888074e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.562251799230502627e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.563573445876796484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.576938451014090958e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.596524801585576370e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.598832702481138597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.613797730415617764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.607529371432971459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.586535152360928294e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.587960589808978966e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.592645798851425525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.608145550900772207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.619765015252941396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.629804516678857169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.642907866169759359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.645307509639693535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.662280701288212867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.652176885677851601e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.657761850566012072e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.644223102889596078e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.663314631482523396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.676579282140552607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.683869880672945669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.686392166112583482e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.698031043602037755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.708969450061415785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.712541104456254573e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.702264346724827249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.697681655493078665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.715117384276491634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.734142917106471486e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.744131721391638905e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.750186265935676886e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.757600677380164598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.763455649660584186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.770372125528746494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.784373804191449722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.783956759515873216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.802053361059700194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.803760970266865513e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.794356289300076810e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.794525481459564560e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.784222259709196692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.790789793747751730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.807512037648521073e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.796013105517333770e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.783664849242886987e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.803253764226251405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.813401420558186885e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.820677497641045193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.839435740062714899e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.835464194855932192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.848805830512707757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.855403513676907608e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.867121689409048031e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.880054451823140198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.883423475669581251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.898619550242146090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.892536328179318161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.900153781571776790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.912320853473863167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.919193188999640540e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.932107614663270851e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.923073317785623715e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.918888895886720718e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.927812421572680250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.942845823714769438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.962000773357499668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.968146631887494777e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.971484951422108338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.983711474461327384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.001305515694178041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.008629947873438653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.009439739640645826e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.015342992643383013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.020022548123732804e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.022018338817923677e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.019497556364725028e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.030228272016853737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.030316637295200906e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.049981115563993797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.056542924986636933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.070125167874503234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.084259446550891539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.091446827089147860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.094393826314860121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.105822332532938788e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.120930678752872325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.124753049826970255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.142590628693488384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.136601743345115949e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.149671720370278933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.160101099729161263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.174248420451878587e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.173658886649383533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.194221412122135746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.196855192654888924e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.209015596567109014e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.227550933982222148e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.226063347634795377e+02 0.000000000000000000e+00 0.000000000000000000e+00
