time	position	state	ATP_bound
7.100000000000000000e+01 5.558916688469514611e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.583093469226666627e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.684917563380746941e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.871138006882373617e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.922401921200789587e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.767987068738458589e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.904283914307067960e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.067769710508127190e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.114999457863505938e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.202830629686623354e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.382130885263421050e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.480622944091599891e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.416010682391714681e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.306989610754805398e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.404440813958464673e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.546296956292709979e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.609055739488775316e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.728166101230888785e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.813986128592875957e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.851997483738381334e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.065034206476160250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.078804639437021251e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.176903210986776571e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.117949814492305904e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.215837024915379061e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.093410880558901965e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.144827962450101211e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.236843351189412488e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.294312985344002698e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.146522776183176973e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.100220110482067071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.146428213379998340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.238871643953038415e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.361944729032663304e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.590602409691906871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.591998588546282178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.651215835992493908e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.611347536702621142e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.765081335287050024e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.833498385698109701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.938538188742754187e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.028327039237152007e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.087214044147765435e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.148869385008568145e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.278424637045370105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.425069993406825120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.480339254318174369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.619773809632160066e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.710687288812289353e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.823829637179262875e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.672961183845265509e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.601333992978024412e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.733466374188452619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.841952584837666507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.943100001539625055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.043879055000104472e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.135860661633778079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.207336054007777193e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.224987410230907869e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.370445653766370242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.462608392192319684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.431483939343461032e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.613627591849048315e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.753988684724451730e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.790651626118635420e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.670504008376772731e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.712807369460327322e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.627968912517046363e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.878270137599734824e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.828403351516575981e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.985248464423948178e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.005252388277110214e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.018242534075405246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.026188433636922213e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.037644826938838349e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.059648723020941219e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.058261450455814412e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.074106433371019023e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.078377836446126423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.093638908198532818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.093220342092995452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.103687611367253822e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.129978000962925364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.118940632697775186e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.146469091695676212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.137039874719009447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.162418910633684703e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.177528145237704820e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.184851874296373921e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.196343690474791259e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.194193987096636249e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.203514116555005842e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.197714346905276130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.203255396942493292e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.199816561687938616e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.209831975071238617e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.220987342411403631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.237499237630542410e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.243410377653821968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.252578872169088982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.247100202410455694e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.246384259625271369e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.253529022701616640e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.262377507155306375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.259919600609128167e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.277071593196656636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.295663824444770569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.303586270759664956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.303248114159887336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.314335266839844678e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.329506199145394021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.335234935272711425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.356821473803011031e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.359905327925258973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.370176331569129218e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.361739022010694384e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.362488782415128128e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.359625561025943057e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.356018188900481505e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.373497893605122613e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.379585780466753988e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.395436691466115633e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.409959871071766315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.408702944971222735e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.416336950450553047e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.428774636016869977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.437258755104777777e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.450279407948985124e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.452046273170644213e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.457399236708240267e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.465403956174747009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.467731324814987488e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.488666500369825769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.492034991312864634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.500839542690998485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.507839570596587180e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.512268443802993829e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.507545876625021037e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.526304738728462951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.527755901224708168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.512085023655227474e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.522699157365586871e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.508479205398936642e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.518483923230987500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.529547972957377056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.535552502362851328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.548108159597402675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.561750638645135325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.565337610316055361e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.578072294185386966e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.574427112009900895e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.552752094631565853e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.555088302628070096e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.570933885896277786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.586995855728778793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.593080009454112655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.599278647133399147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.596590251888057708e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.596105481709386140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.587708898077135302e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.597296754034924504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.619289615219741449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.616503458194361542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.630710561740395406e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.642950316817873500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.648169743665841054e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.652779083490348455e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.661328997894075599e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.675912338503747492e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.681311994809146597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.687240192574960815e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.705314143640658529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.703084344133949628e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.704234559062325047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.722727380803353583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.729218810296011952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.737524546798846927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.740327984391473137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.759625666825534722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.771730324345661245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.781277947069676202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.787073591971853261e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.804911354741565503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.819031440222873641e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.824633471534714886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.825512316659666681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.845912162910594532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.852542643250964431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.861170750674011458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.871631815810053467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.881778854965044445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.884222050209810106e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.869267703946703136e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.873667068251140790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.889558560839807342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.910319465840643431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.908053415170377889e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.918606129261131343e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.929806261269202707e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.947197886471741697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.938473815388871628e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.920186961515768473e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.917533822878944818e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.935940857968633679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.942305760420640297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.951486569749389446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.956981487680793066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.965995933589248352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.957319724626364348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.986846023445254446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.995805495297033474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.005862994315702679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.006521710694674425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.029236647488759218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.029287506399202812e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.041614707671206759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.049758425392825529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.062034403888971497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.053121110231521698e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.048879868012895429e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.064596365851000428e+02 0.000000000000000000e+00 0.000000000000000000e+00
