time	position	state	ATP_bound
2.600000000000000000e+01 1.640627829395048920e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.938787058543188024e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.964805975752325651e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.102397284202357497e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.137975209775729368e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.274885187689406507e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.404292608909004514e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.379774121157770495e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.243921824753415706e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.413743245188422648e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.464992679374782725e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.672233697815100939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.663054412683575833e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.817307125269451973e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.938899729401397565e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.972611593537764563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.190483353263841337e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.138096143048987940e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.333972458467268041e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.358519357319060106e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.456782720965867384e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.632681233920847319e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.629677837781400029e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.762962169231570897e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.839122920127362448e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.032796598096509655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.091262938088144097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.303642465371883219e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.284982047939464422e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.335046567169501230e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.610173044543473253e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.420367024917538856e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.215610138351688363e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.179744967141719059e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.211498794331672002e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.337583514488232339e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.379901025663758674e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.476874288074186126e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.441927862129877980e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.538864931943036396e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.639048169851184866e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.665793095444585248e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.797047775185833984e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.858560035431888480e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.878431218064906005e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.905376224290054665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.152245635756293751e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.132425354592891864e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.344461713259667590e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.387489785930765152e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.479044298248408751e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.628657201864203330e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.665463810219021212e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.862726869955955067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.920350468094967056e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.810673067267698855e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.752004524522635620e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.575305924922247414e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.659787335456188373e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.798397500173793873e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.893616140473547205e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.977796660290252362e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.921725354282519760e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.939102414903202742e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.107670616041062317e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.112511461432992377e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.190420077422758283e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.236868704341851100e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.340092790774153997e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.421998579813325136e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.578474964454407825e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.662171096507032075e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.838861423683543705e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.946138955313992369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.977261419333090942e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.095662096145862563e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.225651068293832680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.307209352711515749e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.350060700810415426e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.532454383415780796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.416335064232669083e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.440101326295881279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.436559474892020205e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.599812164247930468e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.530742630635887735e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.782719685259664288e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.813941882594258459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.853237741356436175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.064004264329736316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.105267705310454573e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.214787603302531238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.339752999931836541e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.415363645061867715e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.568358530866015599e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 8.624729209372846128e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 8.793193487200957748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.867879004899010909e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.760316174477043205e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.007415609432376868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.100589504937424579e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.286727850104932713e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.349040414533953935e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.499360508552739191e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.554938136750615740e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.580776759321085478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.717448315726312558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.761672566667360229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.862476710152780868e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.955186180963336540e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.021009437436840557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.005264519786155546e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.024498268755342849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.041987626927732293e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.043476993579030534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.057998989751081638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.072404433022933148e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.068121954398345110e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.075542337487543847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.087344903385603487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.097816073252282791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.110082577339993719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.111425599635544046e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.130145834238857532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.130691490668644690e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.162475221830409708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.152667923947256696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.170205982435670933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.184962814228747447e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.190070031343172019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.196931074744944681e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.210955586615480541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.213781102197870752e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.223414768422809829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.246990947319449106e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.253872118421898136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.264246339055736570e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.279571552865470494e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.282887041858146517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.289817985176611614e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.271608998810365421e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.268380841424060037e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.279404738773415033e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.278420897892874990e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.289429511030548383e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.296756342608791783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.297214301200357056e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.309031154316568006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.320761781155360097e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.322386231097474081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.331015004471257157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.358217294525559566e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.363090851736841103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.372783394316152794e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.377461422996127851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.389453017434832134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.400372250290584759e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.413502130657856242e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.405316043332314564e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.408452795793990333e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.426143915423411386e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.424139988008973887e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.404007373394929630e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.404621689286830986e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.390786333200179286e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.373127309895643293e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.386633905321835982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.402252719517132107e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.411614790332852465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.399060208775414083e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.418749139524967688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.429859947466790402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.421823617201175693e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.441022236486691668e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.442922551350932565e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.460114170915334455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.472835113904962157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.474573618084334043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.496163080835472954e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.497994848391055598e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.502998264923345744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.521503173239822786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.536552640449128830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.536098726512026076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.560358004782280830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.564717114125191699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.577360416873543159e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.579985704027257043e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.589178638883354040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.601700947636997512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.606756161618405372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.609988632497483820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.635652117081838242e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.645201829433865157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.647683333951515579e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.661221523854397333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.666003928925561013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.681571853333112472e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.693698852944717999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.699074566452119655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.714713212903163821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.724194561175542049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.735955252603403665e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.736611654875919157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.747836104257033583e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.757970609119399512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.768888980683529155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.780743917116415957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.776720170583548679e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.783546720011055413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.791042617234517991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.806552225389055195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.811963747744065643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.815159737390177384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.831545082445920229e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.826005735727115109e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.815852709671261778e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.816948994398760249e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.808577070975630363e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.819334268428497978e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.830151830341585253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.832327401711229697e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.847177990276968274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.864973152470230673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.867894570463745083e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.886141868772552925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.885201303437359002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.896188314726732926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.912189066404829418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.890070730497395459e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.899183524009303881e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.915390904096828137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.923229375930749825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.933723125198054333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.923602914053837196e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.921841577428473613e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.939441168914051445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.954751951954781077e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.979285361568860537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.965492041202290352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.958947462714932897e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.933579682685744103e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.941314480140571277e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.948387075470268712e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.961702275298017071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.972852826295395232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.981577100092956414e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.968671620568167384e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.984796276144409433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.989541459740172797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.994477844327514617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.014690592363492669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.024232275365523037e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.003212894869086540e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.026453074042197784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.031048970781562844e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.046771180022787178e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.043890091762244197e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.057380296428945314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.068761744723607592e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.072501990124863198e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.062907564767869815e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.045862236653618140e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.052676868762621325e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.049166390401034334e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.062336315043926618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.066165537867519788e+02 0.000000000000000000e+00 0.000000000000000000e+00
