time	position	state	ATP_bound
8.100000000000000000e+01 6.602850846544207286e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.722033514107781116e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.771576816221912054e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.876714499374233469e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.046247726728849159e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.046200262994037189e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.109729652791854448e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.119662912329546600e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.153332911110666714e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.224057556661671242e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.276871457434232582e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.269471250917419525e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.332060724628954063e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.327800021962539745e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.457710785745244664e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.523993253242790047e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.676409296589092435e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.703372990516699303e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.814897541944998238e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.015012186169012409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.961789492320859551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.076530632612822558e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.205016491414161806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.376418926207622917e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.359083827695137359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.592571491528633487e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.599673762092658080e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.786784629972768812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.835706858647874640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.958031423078058708e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.904878756130631245e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.075228782180583664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.178326003292784208e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.414511926827182720e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.448346969062082223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.518634137637535275e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.599079501063368980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.602954909754019752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.765644622935771224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.718293032260717723e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.674513708738686546e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.790164987841100697e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.917628937991061377e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.005066736657644100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.953158510558314731e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.965699879930316740e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.002851972249715118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.025152075553544790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.024087480407770556e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.023235148945494615e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.032566223913735257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.052829374810999070e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.055035899705409150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.048904999448413378e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.055009662985724788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.058331626232524769e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.069572182356180150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.076394539411012090e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.081900196794828588e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.098146443758380428e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.102293342789635915e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.125634693418839589e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.126529808162044048e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.143044309730274790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.155061175552914392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.152992618214636451e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.137430096838789098e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.135655270650465383e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.150443841236404552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.159364317006219949e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.163497071311276727e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.179186961233165647e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.180714424195710563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.199238156436376954e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.210985921827866036e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.217365472957705919e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.237213292491577761e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.238299566576320245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.247449480030445699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.232089177289046376e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.247500203165064079e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.255593729679228687e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.275082120723080692e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.273883580547668117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.282183505949236064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.300873204471202769e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.304536595198534883e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.315052150490002418e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.325921268957297343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.337915772872979119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.344151186680115302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.357048286191258057e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.368100718788792562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.375456715836559738e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.392991068316304393e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.397573523321661639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.415644855713362062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.422408873097937487e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.432291166176136699e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.437679359751465711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.444972020194977631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.462498393188765817e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.468080942209561215e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.478169383409360478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.497106220085618986e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.497542249437788939e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.485923819062603286e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.504127354758799413e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.519293843374778987e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.521880899493256152e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.522152230820609304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.539054290563568088e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.547951783399574026e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.547896279927995238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.565159721703269611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.576059022195750003e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.588335719411505806e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.604400053893769496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.613760728871797028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.619581979818546245e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.639996499862877215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.635473317455347058e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.649871827500816437e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.641531019491157508e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.664929024349434314e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.683980287921061461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.696525881335774102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.693531849430364673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.710110069691389185e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.723696289394446239e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.737026153814575764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.743258121052027718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.748719461132646416e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.756855936896384378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.770176937298610369e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.784403390392424456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.781271272070825944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.797637728510449051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.810441077598793527e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.807977189644600742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.831264410114507939e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.840916200645847880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.844718450535563079e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.854533808825475489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.865936003743108529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.882420142780644028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.887864286995326495e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.906616045526169216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.906026486018146784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.917997475032146610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.925385832330362348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.950655517749200953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.951345953535726778e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.939772889468962376e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.955707435582271785e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.965084121406322311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.970569233522000445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.974797534926200342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.997271918561880000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 2.000019521044817736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.986465790410220507e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.998797889732292958e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.974555791836787648e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.975989299719397820e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.984821037477549055e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.998720885200771704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.994624931425371415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.009128747242543227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.019395456709851260e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.026277555338921559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.035049054790878813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.044484679362313955e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.061383893636652545e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.065913996351300739e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.078920246440139863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.080049464547024911e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.067075093803641437e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.070104584046230229e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.063962007022024068e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.046635619021823516e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.042790034346872119e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.017698483846623390e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.025681116092349896e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.031226311753388529e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.045000510355853862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.061423442155153225e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.066476299971919559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.072414876813198248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.089308169119672698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.088570773019773981e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.094280506170184424e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.098275298912109292e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.112338293511304244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.108930894283424493e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.106906585778880867e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.121361763901821575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.104766580051735616e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.103213672529448672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.113329935269887301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.117776499140928195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.131901160650115514e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.136885048085084691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.153191001056908931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.150381592358722003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.165263725636116590e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.179604073024472370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.187384984668679806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.190434322716024553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.210272700217369675e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.224893309661765670e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.230976174535907148e+02 0.000000000000000000e+00 0.000000000000000000e+00
