time	position	state	ATP_bound
8.000000000000000000e+01 5.868938336967105585e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.030611531941278969e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.142394784463994739e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.221649546021076560e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.294953889543914727e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.400283927277325802e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.485604068370955133e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.574580451280169768e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.651062954227582225e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.611058322643260965e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.769111860672350645e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.847377691960396362e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.972095581310945533e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.133256676721553902e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.228989368519059155e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.333523738149230553e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.337305052580344977e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.449200709952067712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.599761883802499085e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.753177360770261828e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.734811451875974342e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.859617297019575233e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.972183124933530962e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.051721525679363367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.249005862485704199e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.283609795978645707e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.137117509431969609e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.273204472473764781e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.392473523173512717e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.442481274952609738e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.461337735469808763e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.725457396772462459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.830198823108966621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.896425169148348289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.042983184084963000e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.081031524967514201e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.133014585436046673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.253416519086452752e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.387650135502396154e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.568528325328415463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.588855155106040229e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.790566910518430177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.790503940324232701e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.899474141398168570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.997812372658262348e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.012781753804463420e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.024344312324828081e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.033933538019848726e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.040057210705518429e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.042631682135702675e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.028458873707104857e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.037451563104380057e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.044776722417533676e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.024663399954986289e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.039129357682767818e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.048934574778483295e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.059713925932767324e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.069520936753206541e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.076646523120604684e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.094751829951075592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.096676233506427849e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.104863947683253116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.119622420258509123e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.133391252365259163e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.146243607535879505e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.153489794061175360e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.159307708830298225e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.169786836652922517e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.185266131635869584e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.191033042602015826e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.203952518716721301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.208281053974318553e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.218504190400352485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.225413910246209355e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.234809626213684624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.251670037850241926e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.263491099872284309e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.274599970441494747e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.279367246365206086e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.293694611673977022e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.301744704215899446e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.306884932777350343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.316569996915787044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.334505579222300469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.346722786524959474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.354026706088759795e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.353907131163423117e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.355455769877983130e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.369093636210400575e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.373669755300826694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.385452323098847103e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.405244984361970069e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.403931654942950900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.417597570029128917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.427571639108254828e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.443254969622078363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.449251000856724829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.450559335214626060e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.461499029062077284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.475992923290456247e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.475425269683198906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.498089184107318204e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.498202131332764679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.507000105780128649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.522740317564437760e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.529472137433933483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.533210255261068369e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.552611732198816696e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.566567663119934934e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.572536485695333397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.585012659932860402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.587658387382460603e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.602084099126859940e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.607270768501076930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.616165183961863363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.625967362872410149e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.648842988404810228e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.646317917630343572e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.654038863470052263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.659480145673706772e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.667906159079128372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.681175053109279816e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.697464281362213114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.696451972990275863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.716462731784459379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.722965163219879230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.722407197165370007e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.728209309276179226e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.740632840058076169e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.750480962308909056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.752896163881578957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.775590749803750441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.773627560211233458e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.787617249044202765e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.802878512879563289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.808916012285185957e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.825372156654899243e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.819565033638166938e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.820193368200827422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.838274494535999111e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.828476488318190434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.817345337210835226e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.808130359633547357e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.807209278291898897e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.802897028654714120e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.801413911002566692e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.813658109405779157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.818974781498919526e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.824189020859213315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.837505488918125423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.850473334658490501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.851094233298001939e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.866347666157984122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.849333435839058097e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.839564137406023576e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.845933333236080216e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.869835140119906498e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.858637530879405233e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.865368505550048042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.879838130073594300e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.894699598088525363e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.907576713339461776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.910204947771795219e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.918318543610228630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.931610616502537994e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.936014486151591427e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.946032409250454975e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.954975125009182477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.969764108014363444e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.982200175875748869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.988341080376087575e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.000254900040281143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.014569814647693704e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.028334619962345187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.034124364822420716e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.037553918813405005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.053768792800696019e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.056271503309583295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.068550954455525925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.064802745547024756e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.071637741649873874e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.080967227201125809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.081024689723243171e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.088412542444006021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.106474735737292576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.102310728462733493e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.116397022478171834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.116904565898772432e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.122711831279521846e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.130370434675108413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.135688716601375745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.150031638011842006e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.165209115864574585e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.173002320831665770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.186731122210170497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.187418042802883349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.194870265270360221e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.194593889331523542e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.208100231466343928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.221858221367701276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.226491992693771920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.234252223785334195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.254454949576229694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.262350626519409786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.269576285275626901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.273647746515209747e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.291631383248792986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.296393505017717303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.306824772525592664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.324046270608824329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.321118098629401914e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.333147447842006841e+02 0.000000000000000000e+00 0.000000000000000000e+00
