time	position	state	ATP_bound
2.920000000000000000e+02 2.246064345112179410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.243919356389296524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.248479031955229459e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.258398893342568385e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.247498222463702859e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.260514452574255699e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.270553709976410346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.282920861646756805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.290958225612505430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.292429340739837755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.316683812881064171e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.316956867305040078e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.318905667636628039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.338056200789986008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.338479024656789989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.358035555552709752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.378691642726939222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.387312012241862647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.398083643640168248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.384748278197874356e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.364313946991698288e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.389688611683288002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.390373811545219667e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.400501566951888606e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.411416069820991765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.412514922027440321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.421446381911102037e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.408053712427806374e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.411106944170681174e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.408415417447641858e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.423630187105940479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.421737968997257155e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.435696442644321849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.450442726358321295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.463473185809369852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.459066506982865690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.481302523271688756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.491133329734852282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.505718992695894656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.505685066523331272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.514352732833399671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.528630445491954220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.543601237005729274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.548644842215295796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.550938324150103824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.573352767076391387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.577609782881058322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.588193792188390034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.603643298777174095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.612528682788278047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.617447239991751644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.631562840608738725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.641797004890617586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.634011377659635968e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.634970224212809740e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.651952770195406401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.656185454177543193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.680484492913801091e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.676607519832664366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.688789120019937968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.698891445342858333e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.704665344409746695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.720397373978159976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.729827781750896634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.739837814828195519e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.762238969277323122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.761940713824703835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.772914816224938477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.769397366607405502e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.767306294225585361e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.776174663476668343e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.785724734340554392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.800238265471715522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.809137100738031450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.797634304330416626e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.792866702360276463e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.789006147123674282e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.794180448401035051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.793366943517679601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.812982219953904064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.814656445986822746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.832172846713892795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.839597676556811621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.846101231549941986e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.857589558554221867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.872382283647728514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.878125844446014412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.888283725734433460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.900338405396663575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.907937647105721339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.921622789459048590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.927534776007492496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.935196346990264828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.954679446642920766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.954853395442455053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.978552611004206483e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.976564961950314796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.981862408759042182e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.012561521020102759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.005701893609845001e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.021285846075626864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.014986068782563962e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.027733520748798810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.042062158475714000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.049227225158034571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.054127260269135036e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.057943110704268861e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.045604290675756260e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.056928085857873043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.069967106251347673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.059556716419971849e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.054150713809229387e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.062184579435447063e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.064386430705752105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.074970681585126044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.088588963666308587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.104765463663649712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.102976913569495423e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.115842088611773875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.124743704944505680e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.140056034274614944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.150018798701237870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.153020979405226285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.166404692892415369e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.172331037310059969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.188514876253363468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.181295183626483549e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.190332233985184303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.199096639071202617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.209477802187259385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.217417132438594081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.233832556142957628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.234681694133212773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.239153888694095826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.233790313415608466e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.230215887242735562e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.219366002950794723e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.232597425355530163e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.234665478299360757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.257357620970677772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.255430903582243332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.265513141921523470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.276300057504124652e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.288695765938126669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.292549626893828645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.317826754567580565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.319971937587741877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.329645974280923610e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.337872191588602959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.346425848738076638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.358919726911657904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.371729491385249275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.386343821238189662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.389247804808730393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.401296950333641007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.411499516258429594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.426258602324667777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.418018960970126159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.444837946015404668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.451330931263582897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.461333730156451338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.475493746736119647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.481326687174271797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.493029222203367681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.499753795867077315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.484915271772057963e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.501616250846193452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.510211188510239708e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.518259429091718289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.528565854514787361e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.529629523556485537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.538202416721603072e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.534757794452157782e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.549093517421327419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.559978526502776504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.568662887366638756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.577308609832036836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.589003298709907881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.599066155149008637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.607033502512933296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.612088322944497349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.633762515176449597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.636251210050560303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.636069493571050089e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.637389547514801507e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.652021090892857842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.652306233177462218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.660707912354279188e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.657505785465169765e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.659095680350491193e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.671656177237280758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.659892932122383513e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.666761857957664574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.677189458261787536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.687044838654654200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.694423868199901904e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.712916593132458161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.727364608949204126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.728276210884356487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.745793753558925800e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.751281799084315480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.760936375255660096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.774476595613612062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.777140040020466358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.779856605403978733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.791518097140140640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.804663940300154081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.824889554763887531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.832918528477461564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.835016306849856278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.850399532645600971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.860653539681424036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.874235824886036994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.873465471065713928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.892872680718938909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.896540178655404247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.902403608461006570e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.887479376494072199e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.895504448608857047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.908675105893877912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.917302694832604857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.923825130379607344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.946841138273326237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.949409597969965944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.955594968863891836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.962412523150946413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.956481216312692482e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.950364888155087328e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.942056056350741073e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.933427141782288459e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.922422869566130998e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.936182397192995381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 3.939176258237195043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.955218135231899055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.954644830009135603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.968994977139586240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.970412335556762287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 3.982410299357561598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 3.998480238767953097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.005449936840113878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.020707264187158216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.023762775299829286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.037789910408706078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.050635162584409272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.055299747669269550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.046808339652349673e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.056476101405048098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.062506259045280217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.075459960855722557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.099969429927060105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.107075058200154558e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.116955463392663432e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.126053534382583052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.132952175310776965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.141603219714039597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.143659346140437947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.164338554824004177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.168017911786552645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.181460456993371508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.188522511474326393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.196064097642309321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.212345937826879663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.218180731872014917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.233980713103927656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.237777447922996998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.244710581729299861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.254763285187864312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.267198376820666681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.276837855408071505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.292452837674107400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.295311886838138662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.306379937253251455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.323236141970733684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.332061433858202690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.344630250169543615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.345734150035800099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.366058635505632992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.370564732462786992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.375808002379677077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.391072753876287038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.398707023248165910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.400339105242632627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.419581785548249968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.433403362041262881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.439382725011488446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.448864805821457367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.460238515401197787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.473754706189286026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.489422586720671688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.483812401758468695e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.500068563911540878e+02 0.000000000000000000e+00 0.000000000000000000e+00
