time	position	state	ATP_bound
2.920000000000000000e+02 2.133299633409742171e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.133899780825481116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.143173555257934026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.169851892938824847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.175777636475636996e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.157720645008870690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.154929675494763899e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.159026459686744772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.164765351249619414e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.172927217157892130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.193791837256964072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.195648983694624405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.211947604014317790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.222751392696345363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.232787907885676475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.238734479061520233e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.254737009258344358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.252201795571095886e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.267159921560979114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.281976606009287138e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.275298495320819256e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.298623442354804354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.300871417048329306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.292088089261319510e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.317754700404590551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.329709860828143917e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.338794388668978286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.343925869741982240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.363227788285503550e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.373345086181239481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.381296754489083867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.392526214244184075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.396702877366507778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.407265221671413542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.420086071238587522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.424999691749596025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.439772739466848748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.448141029898075942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.450645232188259968e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.442014793980122533e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.454335280325507824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.467510380017146474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.466038668663311739e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.483359625466613920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.469222894441077472e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.488405752192999500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.488496077211624709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.497958208483797193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.513192747953599451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.520642392516774635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.537415318989058051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.532835380152937717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.543119590459450023e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.538288293925068615e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.533827685744400355e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.550258233667515526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.559406955342872152e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.570648416629769031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.587496157437007582e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.592523467231776522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.610167883539822924e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.614422556500057340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.612979024558861170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.633394260763562897e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.638922737014605104e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.654097483105898050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.657734530505368866e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.681467905202101178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.683246184576249220e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.668261265293789961e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.687498199094316647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.701718346232726162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.720414542778854639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.723704854688580781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.733824047072680514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.737537228254231536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.752229175133679178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.758849262723083484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.755846382292698422e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.774348998487860172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.787179619702692435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.774722274212097091e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.792848310183908325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.782910708990979174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.789642456162205804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.789411987571193094e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.775873925898251287e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.771363523824360868e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.763417245561096820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.789089780640224490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.790846956962129184e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.793184190873636794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 2.805428581447710030e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.802049299339885806e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.815768406381022260e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.798831489214750832e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.801945474143882961e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.818946421813635652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.825611169020123725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.841440380759629534e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.850687406027095108e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.869408970875601881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.868343502869650479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.876531087586805029e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.890278096277574491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.895399362705907720e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.907995624427959456e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.911341129050530299e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.914017157910008677e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.905485114294106666e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.884923121683837053e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.906438411273719566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.909166589086922841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.911705711306386775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.934598084214959499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.942057237368532014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.948997360156515128e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.955663567354231418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.975352234114764656e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.982023746643515665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.995510651955362391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.991640514018733370e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.991049048915767798e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.988152812346104952e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.991265733014768671e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.999442586142943696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.006042190640540639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.007078094338986602e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.022375141375606518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.029234589270849938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.034033601372004227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.047002801973115425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.049027582058352550e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.058325500135255197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.075705255323481424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.085600435134268764e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.090153308661692790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.094300872826391355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.117746083281561482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.118606729680467424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.128936137138356912e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.141427864738026869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.152193904970941389e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.164346352126854072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.164156738538156901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.176260126903030141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.195362294613430549e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.205576332049767529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.220199593816404331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.215017318206930668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.218657829055161415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.230213519434682325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.251209498156158020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.265458671167754687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.267740659524702096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.285228058925698065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.290328746751139875e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.297501513884404858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.305569617743468598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.323418718794545157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.323119583788121645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.336993278913973882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.349955114137117107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.357950952144877306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.375072034632772784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.384178848024734521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.396162328766118890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.406396058408236058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.401864966988553078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.411178798666122134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.427437246653710758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.440964476907790299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.440437222249582305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.457869158708347754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.467065020666296959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.473631613401821596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.487459305181637887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.505729238655700328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.507208579594113189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.526307948612515020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.532880671849956116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.534761549563717722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.554433649774851460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.558365160874545836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.562720643573806569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.579060206188037228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.590611090923737834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.600914723606316556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.608398531532702123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.617937386135769771e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.629326384585187952e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.628115197124943165e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.631878256814540578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.642254591450106318e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.650916394766653639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.660228067634436115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.661411949804410142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.672550205225230116e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.678595267699356555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.691309551145409387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.695849729687184890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.702874975330448137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.724512271462522790e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.722572728212624611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 3.739093718488430227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 3.752330966512182044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.761618292164468471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.773040992676417318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 3.777638586294144147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 3.795304268373473064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 3.803427327671199123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 3.804921562258393237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 3.825985747373633785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 3.828584398993905893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 3.836342055430512801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 3.857009349752597700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 3.855251191625121123e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 3.855174338344502871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 3.851030916738295105e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 3.860070506601045963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 3.875847720715784135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 3.882578410077417175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 3.892194359703811415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 3.900345923379201736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 3.910999656692123949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 3.913915229488124510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 3.934527509427653627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 3.929506017893047556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 3.952921250299049234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 3.950954063506425769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 3.962813981188669459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 3.979297894287891495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.001612396609033340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 3.991600162112104613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 3.980811883050658935e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 3.990075747634652998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 3.995595572547867960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.017410587773744055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.013454343575900793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.030496476352409445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.050540864353438906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.055919229674915414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.053901468537079040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.067578272099819969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.080233845788744134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.092539333377341109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.105322675133130588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.100889805347879360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.121280373702325051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.111963791477293171e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.120274246926868500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.126905960049508053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.134547177641229041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.147542084331090564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.159076445175206800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.179386617964206039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.192532260107818729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.192246128480968537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.198583831017688794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.204161047765544481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.198414545286057091e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.207416960903109384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.225005765235532635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.231603488972879745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.235846697058639165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.253064309494555459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.238124511820955149e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.237512668389455257e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.237760272948462443e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.252834546335113259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.261031610677204640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.266483252441379364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.282761259925047170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.292384634662761300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.298120870731585796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.312866986841012817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.319724492274467025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.332363765075530182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.325146557815386359e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.327493158160603457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.338203860031424028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.366867974263611814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.359931033399894886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.362214295133372275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.387061549086805599e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.389840199046010412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.386094755102094496e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.380257631728470642e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.364864906207754984e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.364634906564714356e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.345187976344900562e+02 2.000000000000000000e+00 0.000000000000000000e+00
