time	position	state	ATP_bound
4.200000000000000000e+01 2.852154242794795280e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.899785039688750032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.038597737000011278e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.947810870571297670e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.074489649553406068e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.825476197738257156e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.941910008536752841e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.908186972924478653e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.995225841487745200e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.086294952618876408e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.173409845904694393e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.289002437831195635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.345398380825373863e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.476439215215195588e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.550335657869980110e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.685196757351242525e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.762297810007678578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.898454363904910025e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.026777626617315065e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.950084121440534091e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.869003248453577015e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.776300675290406872e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.758048719992499542e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.703517818487650004e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.829192537251580575e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.844407816920474374e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 3.814027326177464516e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 3.689878049128929405e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 3.670891516266156884e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 3.861284048181267536e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 3.970643966360300681e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.037362905234013510e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.049017468911765860e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.192015432521984764e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.268922486246270154e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.361257440496427762e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.505407245959953855e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.628067662633242918e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.688111902033435996e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.794339165909514122e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.690073083183759195e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.614084043198167961e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.486708265142014795e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.353704153486484074e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.353923083536660243e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 4.372866711773061610e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 4.528287427425006939e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 4.613111029532775831e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 4.718868784396675409e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 4.650732549220335699e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 4.399282836376475814e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 4.480766573091435134e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 4.358565416615453358e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 4.411527483049500376e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 4.454067326109547764e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 4.609755858366288805e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 4.672316352061562128e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 4.825877437856051699e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 4.911965493544450112e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 4.966737768396275499e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.051375834898567518e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 5.123710018951087619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.313022727166281101e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 5.273123135301540998e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 5.408039605206878520e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 5.516136906910695359e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 5.560790703683309744e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 5.739060999928932461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 5.864434386737632821e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 5.911188968970528634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 5.977276399657621653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.006488206628943516e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.173569072185296847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.156637006145059843e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.487570865347952065e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.566692179610633673e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.608586336714871834e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.686773094115545746e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 6.784950020269720028e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 6.838558190899259159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.060563138839383157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.114823199331034687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.201625239818231705e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.337398683684479295e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.434964710082580552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.373153041620017234e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.474533153372033212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.382388905873794727e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 7.532481440900251357e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 7.574927229928562156e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.617138189940429527e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 7.776865382871383758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 7.982156432027019832e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.025116841095690745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.178265784655104653e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.202270980422319724e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.292389123617701330e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.432157599362538747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.533824024803229236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.582684707325238094e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.650121510097137900e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.769588115953561669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.995609636897360417e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.991138472677806703e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.153669366024722365e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.235250052767288764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.315124482514278270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.386931617630250457e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.362018160714468706e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.428011938503981071e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.307097184893881092e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.431952750383568684e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.301438473444721922e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.366938619299747870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 9.514487508399929538e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 9.299645411607683343e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 9.470268059868666910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 9.449475067548451079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 9.597367413921527657e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 9.764988394245463610e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 9.747857667589659059e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 9.844781611352875927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 9.948407622120420513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.011574341006288051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.019766796735091674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.030356720661211796e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.030466031309694444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.048359135983156136e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.059362457550495549e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.045175445593720411e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.048378299579636632e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.055736051612041990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.068412883530316719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.082478949313128993e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.093047414491443874e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.099737614978615170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.103808511651393331e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.116775297471231170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.131022148742473092e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.142808119815804417e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.141923926144019248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.160943813406160956e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.163257560231845105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.164591935703440981e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.190289586299312390e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.200730281290610435e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.209575825025236497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.215383996773060886e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.229950907275089236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.236708894780172159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.229572904067153871e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.215389904306179147e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.221617600078816963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.238987372226764876e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.252765620010544154e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.258768672874974754e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.278759184907644766e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.277802563233046413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.297494305250444881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.281464237141750857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.294164800658227250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.311350395879017015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.309029209763732524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.327518165572481337e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.326811194698956911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.347339407566892930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.357500596322066144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.356046534143709721e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.371195420001466232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.378517590746701558e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.395649887101333491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.396376842648601837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.416400862782022898e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.420587513311077998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.426659646246689022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.442229459681458366e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.447818273745186275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.464619359497530411e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.479131128924167911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.478133571995520867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.478510654381586846e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.472957350256450582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.477845715779902207e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.506424254266500213e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.513980147422660991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.531546823882548836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.527199790045251007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.528100487288304805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.544273315825298596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.563439951236170771e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.564315627975264817e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.580082864284183586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.587710488391596186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.608212476515014657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.614720265637626255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.610882208744603190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.621823789788993793e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.636419279460822338e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.647821370729090233e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.675136053905575295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.671830773823695324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.687688876176082431e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.694560077302845684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.691295726511406770e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.701169953746884005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.707895200105066920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.723271294947951446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.722896418364638009e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.741812019037819823e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.757928785004878307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.751382759103465787e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.773621108680118539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.778890903063098108e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.777801397200834685e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.783092205436822155e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.799592190446510642e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.806821188879752071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.815979775994340741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.829312020054479433e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.838660930194517107e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.852725034304104668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.870328860872061512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.865362234923000244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.883109417741719653e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.900404770232530041e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.904626514528581538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.919577161753819325e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.925380471491467915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.925280889908569861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.937847274758063918e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.951344116569953258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.957721418575012819e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.967416604430411837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.977076278147651749e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.985720313693144874e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.988970832771119603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.005558404133561794e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.988064791278153223e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.004108064553545319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.019315839543060633e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.024997894525293418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.022536900269190596e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.036014403602232790e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.043123621778620986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.060414831592345308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.069744473628104799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.078590828286671979e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.095439033341589834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.097424939900429308e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.114152527799012660e+02 0.000000000000000000e+00 0.000000000000000000e+00
