time	position	state	ATP_bound
3.500000000000000000e+01 2.104519927449258176e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.128410879282912305e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.207066158738163963e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.135669320619686573e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.184046419104188175e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.264168399590430170e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 2.229521537119497765e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 2.289035611165579454e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 2.586351703247607858e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.559726122423283456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.571296983313870044e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.734307278223742443e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.841210148068788399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.814180124476397893e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.802933025434320413e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.659351127696450945e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.558061580687305892e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.681753849985674876e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.819198473288164664e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.810374711843783402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 2.965574271132349082e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.091093521430370927e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.248085074104896819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.257113572659154244e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.484406463495646022e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.558372818526284931e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.567428909744624121e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.678547624338675348e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.817395954573701289e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.904730003018375584e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.013289445684100798e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.077248876012524192e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.212049620065455002e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.301341247575219029e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.186340050492529485e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.106709356708694258e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.235507673850334243e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.154658833545088470e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.287270518281377463e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.402737839765212158e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.512320414389478884e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.579847095913510202e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.650382189966406798e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.768952460660037929e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.887172699120058184e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.010114419410918174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.085971070490605683e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.191366955804867445e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.259473067371951061e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.489423734571656155e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.483249758909379068e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.562539737661835204e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.658311729696619352e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.790005681632802492e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.859513521804736058e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.922061168175443413e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.092760038580733095e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.229560646789467881e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.196772346385706243e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.376156266143465956e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.503512559818970828e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.645790437383469396e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.404543415984069554e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.590915473277046033e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.470011565130609199e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.596657950635480461e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.663994592608666778e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.632445746860869917e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.864304108154644268e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.976201064463887747e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.007925021252910369e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 7.072939471854360249e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.199892979187900721e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.112497604434869913e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.091559573116704485e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.069224169955074899e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.194418481730239989e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.367008457063869287e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.333599437077711514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.559170165786656526e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.573354591518243240e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.583254842388265615e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.496151219791009623e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.470626880984302431e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.520326778017994229e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.517941943664609994e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.583476407724518253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.825571449110695710e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.923195724056569134e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.977526268149685507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.997642845062455308e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.009790436965852223e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.210506158687722689e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.111819819694714795e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.298642740285630737e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.301347249287466923e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.356393932525664070e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 8.494866238249309731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.677894389713378587e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.657883991391484813e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.766159909900015634e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.927166970130562618e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.962191634882245239e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.145647526788665971e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.238612549137077679e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.222514369256421674e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.385177606119556515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.403736998424001570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.507833887646874871e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.715688399373736672e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.842747451672300940e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.957037786677739177e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.983859843991453431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.996835561601002951e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.019598381218262801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.028015485195510337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.041762640691427038e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.050430163799927641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.057710856961507062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.068424478287057440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.072265335788098071e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.095428849437014236e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.104250029558125021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.110836275090508991e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.113743674339307717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.124520289258593664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.138861263199791694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.134441342821767051e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.118211159669608037e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.128569921971224801e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.138404943822903732e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.152060361527068011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.152003641955445374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.174981330324527704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.179352854249693792e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.189412363716949557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.201131626496684532e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.205547380354344966e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.198560292351559440e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.190505344854782379e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.186952316247108570e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.185368085851403777e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.186024265050323976e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.174066193983818636e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.179548884978292875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.197776272278680665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.213851308942943206e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.199127540609211025e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.199620674502216247e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.194512369626554573e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.212707258277002325e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.212503960831473364e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.233821765263164423e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.241124257432768161e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.249271452801803548e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.270670976494477173e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.243491706755316670e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.255292575232292336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.244923476708112844e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.241700555742227152e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.248140890214157821e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.255830676838617421e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.261037431313217638e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.276292525259941328e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.271073424891923480e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.285648403139995821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.284347788335742564e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.291134965998536757e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.297350728499592947e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.310137977574590025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.308587286399132950e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.302182384760702405e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.322126109447732745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.334741667397995002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.347769254478167795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.356616699056618813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.356335563662920265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.367407996692368215e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.376462467194958776e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.388246577881438100e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.401671968314722676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.407131773069808105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.392535003264461295e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.411208837096283446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.397887390145440349e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.396309210658429834e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.406398009329874412e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.422892225390518490e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.434638292077376605e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.442187832863941424e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.453759267239165638e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.462579524683127090e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.464062022199863691e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.472027569107535214e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.496056997282817917e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.502804373650415357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.517834229754483033e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.530679213871296156e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.525609743373481137e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.544584581657090894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.543853258489953362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.560783654607162134e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.563862613107028494e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.588763024082367110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.593356790436570520e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.604057811580113651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.612566111987126192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.620527047079294221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.631800809909039174e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.637754363696532209e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.649086009522983147e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.658630941146742828e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.675491745171196953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.672576005007545064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.694345664411789869e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.697409769517388725e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.704520143641584582e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.730053082527732329e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.736925297950140532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.739982571801204756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.753234469085534784e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.763778414096985045e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.762415944783676878e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.778805421431973457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.774021751928817707e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.785897485535659257e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.770215443759240657e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.787392339218768882e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.802461355198002195e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.814517001424666773e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.829040175465546838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.832899088988261838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.846357281821009622e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.823810946067290502e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.809930330407374584e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.807798885989689381e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.808285998537960211e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.799347021885945992e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.813904207487577480e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.821121210586107679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.832788305666671249e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.839387356050243056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.847726393140626158e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.860908225892848122e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.867736253845676231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.871920887734609380e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.884995048172831389e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.891075042831129451e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 1.903591042383834235e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.919964877931674323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 1.915256201334460116e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 1.933270819663718783e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 1.942058819276705321e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 1.943645524417730144e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 1.952734828248521808e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 1.964305763044222317e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 1.981712936946256036e+02 0.000000000000000000e+00 0.000000000000000000e+00
