time	position	state	ATP_bound
5.700000000000000000e+01 5.600717088252018527e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.663303595828779180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.763705487430834751e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.849080766015462274e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 6.002949203582954851e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.945930715169360070e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.993034994404891336e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 6.132899835491868146e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 6.182322289588194764e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 6.249202300233702800e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 6.405112418396727492e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 6.516820600137799602e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 6.680205805050563583e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 6.741012854097211005e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 6.754443025664160416e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.926211018350275594e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 6.961517355752567937e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 7.073752915993456725e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 7.247386054936364985e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 7.222298913645963125e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 7.244594253010087925e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 7.441059852385427575e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 7.526294611064110995e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 7.653582882029111545e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 7.560424714235989541e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 7.548159853990513568e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 7.603606510733939672e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 7.653454113896130195e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.805511058797807777e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.988584634085999880e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 8.110892308076282120e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 8.287856894879448078e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 8.190029476611449866e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 8.271603138599586202e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 8.282191569015988364e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 8.413536715132492816e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 8.477757735726279975e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 8.664828167868057562e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 8.693202556237137912e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.667858761719119798e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.905369490431300505e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 9.032935994356115827e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 9.017556030538882794e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 9.204569295440995802e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 9.169809421200790212e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 9.269724080981215764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 9.310298723485571770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 9.576679056235408893e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 9.611448697882654812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 9.668040389722587236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 9.597616033219541976e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.531348591657653913e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.373175501731672910e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.483617736682037958e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.599160395699848891e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.653482969622571375e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.809672555376600656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.907654025484144711e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 1.000133334028710834e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 1.006163434396777916e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.020161697115544115e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.031050022147941974e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.044069432327002005e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.046085439722243251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.062695420409669254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.075911556574270094e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.083846248113562467e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.097770714424665783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.096458722991870900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.119372441855518474e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.093982198820203990e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.086166470916148512e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.097945047889831045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.112064657337012363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.122731755690514461e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.122406269526335905e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.130946843557637180e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.139873948757894624e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.147400643246626117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.151191205083546549e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.164860996608310018e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.166491473894086397e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.155953232120596965e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.149116480834283607e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.159356579991686829e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.167342066380853396e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.172968952430847622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.195814626354812020e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.180689540048529125e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.189059623968506401e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.206374532051498392e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.212308304142051298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.228457041630446298e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.223151938670441297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.244255983649658788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.252869385128803117e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.263419521055553929e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.272275656794320469e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.272294637296837578e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.297963331089119663e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.276580758791383943e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.303837856947396858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.304723789566512551e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.328433540073353356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.326467948916497903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.313271354624507978e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.323126041364234879e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.327751062748051538e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.347497111992728378e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.357805017636256082e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.361455900391706280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.372059613624194014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.375134979977032970e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.393773230188018601e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.407299684619144102e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.409815577573821486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.421493028504856966e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.435238724024384851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.443311154415496560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.444748965838747665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.459125928263797789e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.477620272000790465e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.477889958853286032e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.472573299028705947e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.478114436178533992e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.484975765977324897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.494810069707650655e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.516563141208029037e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.511971160004606816e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.531723595305341803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.535339446660849774e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.549119805383835740e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.562576233799661622e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.564092539680047480e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.581440423531826127e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.595063591432739258e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.600260367631688041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.614104660745639137e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.623764097719067649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.627366501478495877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.625240446002713952e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.640269542086064973e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.646920217888785487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.657109009863925451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.667158923590306756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.685541810403420584e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.694210701649155340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.697732966379957418e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.719504946032748194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.726221156465695969e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.732722170297175524e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.742793196567789664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.752084914321448252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.756499804801378275e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.762532206175825422e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.778136281677939223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.791553494835313813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.791593605159838489e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.788688787804780418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.791886457742734535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.816247377792618067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.820845950536960061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.830419325737417466e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.839296572247398842e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.842637466518793303e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.861478875437746296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.871576368406121276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.880612216640595022e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.878097890633610518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.905125465998929428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.909300053605124390e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.909578099227833263e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.935272797903827779e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.940974156599521621e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.943171626733758615e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.929046576630957190e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.922596067864014060e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.935034455781997735e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.939335159529393877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.944524219646635572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.974111346015882873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.968623341267838782e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.972923821667207847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.977460158217851927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.973039592613168907e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.989349268231706276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 2.000904809951742891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 2.012372408230587268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 2.021455227676171944e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 2.026111130193220333e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 2.044478186638404509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.049079496730546168e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 2.062959040347713824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 2.067869460302372886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.073916273339158920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.071526292878700133e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.069215813095522378e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.072219953229028420e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.084818773584880205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.097605342837376554e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.094857039764370086e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.116164002472365553e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.124949233781110820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.126078113505264753e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.135109760977632618e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.152611723500320977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.165881602493605556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.173063513344403930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.182077890639332907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.190999497665937099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.206118624410207758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.208702846517934688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.220109673810695483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.206420297528164838e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.207367815673948144e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.213097630440639705e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.233296885624693005e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.222576769933789933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.237769920148285507e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.248967800645973512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.262607068311417891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.267790488328713252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.284731649797176374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.292372303030081184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.303293289394813428e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.314140068578385296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.313646256092239355e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.314922341535062458e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.320870267528309512e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.326921144848770098e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.339793665092391279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.340044244555182047e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.359774771455179518e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.370841811651001194e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.380909325891508388e+02 0.000000000000000000e+00 0.000000000000000000e+00
