time	position	state	ATP_bound
4.200000000000000000e+01 2.006944285099682901e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.884838213649234717e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 2.029825020037144157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.148460990022620010e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.233211985874874728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.316060785561690949e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.404902353589224617e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.508130267968895666e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.620431561939275156e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.778414941345629785e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.874950095824382856e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.967155692536672618e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.938205450836501242e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.197559072429877958e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.189426946052800460e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.300288374832184957e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.332645003316120835e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.325960196833107574e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.548972188576595954e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.612137865988625407e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.703520586753664645e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.884520235323055459e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.985008846877413191e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.003620227313603408e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.045741959688532319e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.052233246941550249e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.157222844047542765e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.280254719188535262e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.403584495031135759e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.517025825170330222e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.429522645974194717e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.311250541407991221e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.450656587222285765e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.428620288291623552e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.558884177077791122e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.751178397528403252e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.733617591786492795e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.900570069374176541e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.995297606108608335e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.025995098221679314e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.180122185569924653e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.249838719237002493e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.355296918648462423e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.462771554094528881e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.555902117073780033e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.689741079239095001e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.666984822185168014e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.688857209571819595e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.875753845404487663e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.885820458126870136e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.068296390111152050e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.998191571626973939e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.187363544532807680e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.097862815820910498e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.139431012864439907e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.146964753489370992e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.207716641300824989e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.317100530825267413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.383291365013967322e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.588784646458964289e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.695208291075375939e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.760468501394007035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.824835429140965459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.992689360507493745e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.943488813115938285e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.157156296744578583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 7.051216712984303570e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 7.140114945140719271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.278119218205655727e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.399908251869516107e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.391759754004272054e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.599586730286799252e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.677270808703849525e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.843140393303275459e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.759189490644469345e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.835617216857957601e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.705266185188912686e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.855210291440296544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.878526544715447244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.974615061616782441e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.116040880083694731e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.131854553367128347e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.258046375298145847e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.382923538828374888e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.560066104576135615e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.668037905794608378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.713211815806718619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.768890845535489120e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.904157662934667883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.947521794448036303e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.097998134599333753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.098346787443678352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.290279876174429319e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.405766658540305514e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.558633638567695812e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.540213040828898272e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.645737843291435354e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.671167684189177294e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.725486844025212463e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.674248043498039351e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.721206216020446789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.810712547362770408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 9.891847886224125830e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 9.951744792992688815e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.008380781320709900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.021935483742570909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.016312756459677047e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.019825911958399445e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.031688907223384319e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.041911658715414717e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.045178898045648310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.057090167772223452e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.071585120424613677e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.080058089784329951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.095454153328541196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.094383897392376639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.102777066627134559e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.121023068662796476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.124455257740581260e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.138096527222734977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.151316797623415340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.155572770556781705e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.171263635297750767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.172724642719242922e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.180580374026659882e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.189606421301795649e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.199490435782752229e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.205051914805219866e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.222313565616226612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.221758598179786333e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.239354041325576077e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.244022712051610711e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.246609527690740009e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.262562988561859072e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.269639143565168951e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.282693501510069893e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.267956377928075113e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.255087981752885185e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.240170348101709834e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.258680989890961257e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.261977655347106833e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.270609930518915434e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.272767356300103785e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.290592396910109017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.298576994892974596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.314947095967539212e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.332311069090296485e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.330563709450710803e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.342828136815433595e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.350028396844207350e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.354072530414130426e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.361994717274043012e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.343016412091772054e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.356984486336606892e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.366945895156316908e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.376608107070472045e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.390947646630750967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.404964237907332745e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.415744938969533280e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.415947829009958525e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.438232350550875367e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.441612143931723438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.451045340148048695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.440519654614684555e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.443961851887152932e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.449710236913385586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.460097130342026048e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.467036938023044570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.461978109778886505e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.468489430246462746e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.482692891415504164e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.490648062031262668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.492014357950722001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.513270014569843056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.510865584702806359e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.534725919465352035e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.540023668584660186e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.546553206779692289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.551434356367949761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.570899641069546533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.579577992718473070e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.586857664605354046e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.602021398041547968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.605621834693024255e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.613745056193208995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.620519068110247360e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.632271395322862020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.643515748242720065e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.653833736788095052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.663343920258718356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.651818673308875418e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.674124670140967339e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.678908755157386850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.688353967891590059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.696580489315654461e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.710394019353496162e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.721554839797001932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.718347643524780324e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.737419501077630173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.743161048984698027e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.743635830119419268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.754014810881431288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.774941547801724084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.780870059930787193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.781222096487580586e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.786516953600038846e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.801685936956848764e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.807888626242267662e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.813798404117157759e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.831227842208759853e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.839890804001098559e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.859981252152640252e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.858906093726911024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.870557534376165734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.880388302505506601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.895118076747459952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.898202493128323454e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.903630496235497276e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.912920545504782126e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.923438751014501804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.930493631139210606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.929629375525400974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.952967666778624789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.965897112739223758e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.964628944577382015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.983387014239480663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.984453296175417734e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.994358039492024943e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.988612499202510548e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.992394341917028271e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.013093118525044929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.001187259434327643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.023699944830855202e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.028178492606058114e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.033932461674882859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.050510250343887719e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.057289376498692661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.071278425839118711e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.082942317691127698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.097213230853456025e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.103595682403525871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.110202204946572806e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.096800727430933478e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.110775468010780003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.112303024842909451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.126396947191140328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.131821884924696064e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.152904211962793681e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.168336801314993352e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.173592125022783250e+02 0.000000000000000000e+00 0.000000000000000000e+00
