time	position	state	ATP_bound
2.200000000000000000e+01 1.421113357911231212e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 1.330103982640105187e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 1.519238531671209103e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 1.598769811889469139e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 1.719258447985656701e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 1.868753762509453864e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 1.843667156329933121e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.015795891751055890e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.142418416459763364e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.195205660613995136e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.287123640300053395e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.406603945035499237e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 2.535267053551367056e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 2.624402569612225378e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.568327822150007478e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.646644960311377304e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.736887615425644071e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.855326013359428927e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 2.956469051826758232e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.039485821580728953e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.079779511868994391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.281639166338567293e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.337542769774971418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.264284262886637578e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.254618563520068619e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.368143476898692512e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.522283305246207163e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.532894037238955320e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.685893452490859801e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.815204214529153859e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.859602305210916739e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.962375743265735650e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.102221206975239909e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.167071756110011194e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.250051725607264075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.423138621034096474e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.609955294744805343e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.525907809909713109e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.650192163562769565e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.751880382625418520e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.905435519166696423e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.042568488458153553e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.181028917511102350e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.232024772877631591e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.248453117690170444e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.305481306326279878e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.495368972048011358e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.621955876444334876e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.758624968608438621e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.759804058181706665e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.705386698177674987e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.823656916789337856e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.881806280439052870e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.970968319426627602e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.137889469603073422e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.214877911255516807e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.294195073800687368e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.407420355255918309e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.506408185905955577e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.630272787512585353e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.636838418459997513e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.867716158051506170e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.889563134146484913e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.034553020818844971e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.113349324572298826e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.188138719321952408e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.342939622948603073e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.408073852278212712e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.440460488643097392e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.699991183647904336e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.711168005513158619e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.842802773574318564e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.930515655338314218e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.939661604930515182e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.076660049051585588e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.172558299705757179e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.227399849034785007e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.437752915501674522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.487001543060148379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.624421368208446381e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.718233188236672504e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.556879459738019023e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.702678986316229270e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.890397159325087273e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.925415919940219567e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.972457830251541111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.080338191484737820e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.181415469458536904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.390295312039580722e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.391331320286171547e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.546667760572442774e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.676082528113687431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.610186256062607413e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.832347519819532522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.937358041888585092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 1.001416375286782312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 1.015996034808489128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 1.019303617400216524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 1.030553397519108074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 1.048008054877094679e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.053787698363656062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.061949807400644232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.073534317229580637e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.075495780337147664e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.081674984738914986e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.095463580973163999e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.085435633065437457e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.055681506080496632e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.061849631312273345e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.052954064852178959e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.065553830081452134e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.061953301195007953e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.038072159734521307e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.028895314151655072e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.020341798507597133e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.037379264934048706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.044694881094309125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.050036402376578195e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.062890452543810937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.077794394909273592e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.077245099576247327e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.090843332038644604e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.094453401088811830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.107033937418415945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.119390882599349197e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.130104592497764315e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.132433009034132851e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.144069165096316709e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.159542993952346990e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.168230398192202983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.157582396354369649e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.165906182357625767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.177621199563340895e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.176711548573973687e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.158963808301167120e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.170164254418260157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.185245518054984188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.197627211003147352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.192242876242859779e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.210056086347664746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.225770913953890329e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.221800550166289554e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.245652657536842725e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.249731211163179552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.272200152559105248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.278827924656561237e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.273942901595376611e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.290757719865204933e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.290835475055165773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.317498433717967998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.313144897875878030e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.314064977235705385e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.309499843160824639e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.315739112139486053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.332035940932844937e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.347432406487562560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.357835696020888179e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.362851847864994284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.364975761103454488e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.380732416767584994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.386144322544485021e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.395098497314195640e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.408989578725748402e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.420328403232105359e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.408410100979376693e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.404293003100321755e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.391089410110167819e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.418115094667330425e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.415817505179642524e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.427822319671226978e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.443306694017903737e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.449885293248726441e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.455993949828964276e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.467302886816091245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.478488307558317558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.494404537249206157e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.500446788234368967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.506146210807801253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.511357049174611689e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.514186146281856509e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.509659528630022862e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.506688724526725878e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.490736760317319067e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.481973395549377415e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.477985255118798591e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.498534764488763358e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.492109441822322253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.510874117454312113e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.518528458696306132e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.529563026701263198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.541596320163380938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.548846427372861285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.561903264333045342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.569457304353536244e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.575659151858565679e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.591601793447962052e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.601250707759416230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.609603344435870440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.619518936103364410e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.636666662793604985e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.642817234375328894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.651624052241821232e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.657588623058587700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.679132053058062297e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.681062136815169481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.685844477366943863e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.699020456819108347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.710078451548657483e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.713631129424707069e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.722591281035614657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.735774992078497405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.750254788745641576e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.755428064710664273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.762650320028053557e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.785192534040251928e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.791409032076419123e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.800875246143109223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.808430158993886039e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.820291878675037935e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.820032301454519370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.837789543120429698e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.849497980051131094e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.865122498523239187e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.878902686633267365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.865916474881245222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.893308731628955854e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.893990612441700705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.905718118752859311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.913410134363164445e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.922874077199466001e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.931317769049007609e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.947742328267334813e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.950891907094234341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.948767340388943694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.975288168347069018e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.969139222495607555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.970729202843213272e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.967003912865370125e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.972650040219682808e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.957420987248903543e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.950865412004541781e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.965556438329436446e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.957614784618513397e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.979398576713292357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.991947542876443720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.011951302148440845e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.009837287905433811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.020611169367514890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.005145533608464632e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.011119118860675599e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.010984299474783654e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.034179685504950328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.042424268663363023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.050474821748422301e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.054351090430157853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.067749778259183131e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.061138345277029771e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.051462568898115535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.066353266194417415e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.068150224810171096e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.086488499628054001e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.094552056863657867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.114625114277756950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.106412250893631040e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.108389508919075581e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.113519727317926140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.124288636120827789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.133716516262917082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.154366948060547315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.163289088177503743e+02 0.000000000000000000e+00 0.000000000000000000e+00
