time	position	state	ATP_bound
2.920000000000000000e+02 2.249779490802915234e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 2.261262530513737374e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 2.275925579376164478e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 2.282299182774424082e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 2.298535342050074348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 2.302533767923825394e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 2.310797399974401003e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 2.314396620186981579e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 2.336693598736094373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 2.341859264705050805e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 2.355089274379417361e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 2.353668677861285232e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 2.367863930106102259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 2.376019432134029046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 2.388431097408791004e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 2.395214341631845798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 2.412455172015281732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 2.416495874707536302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 2.433850161865918551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 2.441987177754437255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 2.444664229339302324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 2.462841495961647524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 2.447229158936038687e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 2.463588787919125025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 2.474104951229249991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 2.481062401722465438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 2.488049119150624904e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 2.492922854264324712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 2.513477487469200469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 2.523162155782036962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 2.534648663989640909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 2.538471572076415441e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 2.545366500240189964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 2.553421973966056271e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 2.542233413345019528e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 2.556835819132284371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 2.551984119160727289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 2.573407114726455234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 2.575423790836329658e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 2.586027145650202783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 2.590622052586874702e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 2.596340774851021251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 2.613220654943978047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 2.629927232200967069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 2.638718038144588149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 2.652517660578844243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 2.654176065228032826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 2.650376374620630600e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 2.642997190182819054e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 2.658959939583131131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 2.663622968837473763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 2.672883629520866862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 2.679803349332838707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 2.687890964746663940e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 2.695112055976701413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 2.713604341262322919e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 2.718441556660887954e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 2.725926865058574435e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 2.739448522001388824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 2.750744211455746608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 2.761611406215826605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 2.777384005299340970e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 2.785619327174986779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 2.790583536912149043e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 2.795572664793305080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 2.812325670194583722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 2.816217237029891862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 2.827127667292292585e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 2.816296314237188767e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 2.811229383379313163e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 2.813850607595820748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 2.828279259089825359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 2.837748720685812600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 2.850357858834370290e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 2.861476889489326823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 2.873262479580258173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 2.850466515470179729e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 2.876117352334141515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 2.877395112775561756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 2.893172949142710877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 2.900098331156728477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 2.910696017506582507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 2.922687450957735678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 2.929271605483427265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 2.936415279830657710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 2.948285653703681533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 2.949801793172500197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 2.969278091433583313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 2.987072384080937013e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 2.994922050680918915e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.994610422653906312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.992940904852036397e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 3.003156803525283749e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 3.013652991043914540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 3.006908645518246317e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 3.019349534657690697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 3.026993814269555401e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 3.035335582363639446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 3.053211808485855840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 3.057514756344957050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 3.068198534984140338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 3.081598529602674148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 3.092876068399781389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 3.107451973257378199e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 3.115385069414792270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 3.126975444549361214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 3.128318887694609316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 3.146710204563914317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 3.150698150287662997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 3.152546377253256082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 3.175373019400100247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 3.184261625522628947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 3.197587307721944399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 3.198024750493893293e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 3.210410141712011978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 3.215100944572832873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 3.226447495546423170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 3.245442103672049257e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 3.249664996705827775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 3.258304649460728228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 3.267933630445845097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 3.285433524607663003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 3.295159222137203301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 3.300379603169827192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 3.298503671348777289e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 3.322505334481923001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 3.318077546095198613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 3.327310878023125156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 3.356973386918369329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 3.359140377772661168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 3.378129960719871860e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 3.375810004369027979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 3.385361640369247880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 3.399911832632883488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 3.415684628764125819e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 3.425626591656584878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 3.439913294026815151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 3.442817847922340775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 3.457939478782090532e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 3.461385612068729074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 3.473007649117324149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 3.470811824578267419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 3.488244176941503838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 3.489614879726129288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 3.505317065708103996e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 3.513163834376377395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 3.531888509166003018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 3.539767425300050832e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 3.539312437148265076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 3.549938719147497750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 3.550845927854044817e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 3.555916285720196015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 3.568066404625377004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 3.584136190639530923e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 3.584625515121594503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 3.588259142659492227e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 3.596172240033833987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 3.613283883258084188e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 3.614081890798722156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 3.619114012671808496e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 3.630173506353389712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 3.634629160797736063e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 3.647906815197334822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 3.652659342146172889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 3.672204637508023097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 3.667897005040696286e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 3.694946637639312712e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 3.698162627435731338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 3.712617302846667258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 3.725024065597043545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 3.721557992268566295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 3.738910046521856430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 3.751283824710019417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 3.753624696406495787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 3.755829068615094570e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 3.767179272282554052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 3.778694865452051204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 3.799455985175345631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 3.796486332536540544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 3.788140074064777991e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 3.802992622362917245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 3.796779890447173216e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 3.825657659884068948e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 3.825623410144441436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 3.845694104059468259e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 3.852565790127848686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 3.850740331666150951e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 3.856374690064177457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 3.868884637443030101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 3.878222553160858297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 3.892689939458144295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 3.901427619297217575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 3.917544893197196529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 3.920463420165006028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 3.921445848059665877e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 3.934284649767020596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 3.922443840356626197e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 3.932296761479452698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 3.943464666011744271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 3.940291237549813559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 3.964088381924107125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 3.969906779419870304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 3.979946881436750346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 3.987474921182366643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 4.002798112359513993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 4.002090497983185742e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 3.992895871197225119e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 3.994289560079174635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 4.010931371569071757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 4.016334703681502560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 4.016859293246882885e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 4.028907548765838555e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 4.028625418736144752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 4.038913993146817347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 4.048771201734700185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 4.060546862167099107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 4.071942038281164855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 4.069584846545310484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 4.093771619263762318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 4.089241190480884143e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 4.103508593555741868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 4.112163983793789725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 4.125732310712159574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 4.135007063489787242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 4.143739422224368809e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 4.141147742757243577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 4.142151797940039160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 4.165425678678695931e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 4.177076877330749198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 4.187504836370170551e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 4.186506059367677608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 4.196025793325397331e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 4.208873773817786628e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 4.218891409096748362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 4.225499143327998013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 4.231546022440930415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 4.248248996727864437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 4.256589706017529124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 4.277185998326584127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 4.283552366135217540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 4.298533376990802140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 4.292939444267260001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 4.306437262835860338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 4.319770175280351054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 4.331798371944789210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 4.339091244871942763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 4.348377135699050768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 4.354996942277385301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 4.367498639178462554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 4.381968897294282783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 4.381113922471924980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 4.409023488435759077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 4.413069860713633261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 4.416501799302130848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 4.439324810240611896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 4.444892936414264568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 4.436928723146389757e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 4.432743578950020265e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 4.442868218520932260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 4.452459217516475860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 4.464272295470115068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 4.480051108374934756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 4.477104604457938422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 4.485144752662536121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 4.497906641797774796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 4.504490142928411842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 4.519807271911193993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 4.539713404219457971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 4.542043614801779086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 4.534616526287435363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 4.519635597541244465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 4.514718440433934461e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 4.523493280364280054e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 4.510636386389055019e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 4.526696665151954448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 4.529205151518885373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 4.529911696634283089e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 4.552318289857457785e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 4.555580239272471204e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 4.550105670793788022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 4.565183525454322648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 4.582047040143994536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 4.571236777833512974e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 4.578495692975720317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 4.597653607225677774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 4.597439900701395459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 4.613509915100227659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 4.621074594125371391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 4.644443573196427906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 4.642060640090927564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 4.646333785556338398e+02 1.000000000000000000e+00 0.000000000000000000e+00
