time	position	state	ATP_bound
3.500000000000000000e+01 2.475716512539842284e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 2.535627200998779784e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 2.652218781480913279e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 2.759954240457355112e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 2.908938723330459553e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.036854142797945144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.185498401328514007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.249803162347429719e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.336360186805141126e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.402370796165479305e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.536842809858032410e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.633230870691114944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.695406286708915644e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.813201999890215887e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.938726659553744724e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.963637029731010131e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.094135171138036355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.255013058193580378e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.290658640965244786e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.409002272397263766e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.430817711973377016e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.660776617578711978e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.704181272781101342e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.836788139471275372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.929184830587134059e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.010773757171138953e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.155345345992535755e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.323168873694194048e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.335321962420245967e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.319371654320557496e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.465603058360813549e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.390556253723371327e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.317946576506759726e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.359318702470051221e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.469084655414928875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.587162005048984526e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.615218811653368647e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.807599254837623448e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.927085143862939987e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.055548874242880686e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.068417259863897328e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.219324403612561980e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.242517503735373907e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.426507207308513614e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.457074114424622735e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.567954033144594916e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.706690418592152980e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.831489124525708689e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.901543875229302216e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.930269450504836470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.107749718506832437e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.131360469484253883e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.258947397840579185e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.479248609080561039e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.548529573635131840e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.560035212021507789e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.758783365644517005e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.716157564704893446e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.661640630844613042e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.594771804441239738e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.726956595996770716e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.839018645447109179e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.992863863934313429e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.011629289081628258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.222155258107103748e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.202573394091764669e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.248120426218655155e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.332794030827929532e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.503931872610054654e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.543597274695848398e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.755890936856432916e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.789692341218182037e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.859039597662477661e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.913518198160028305e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.093769093480376853e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.265446901082792408e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.293611655392662385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.240931606477914784e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.086786083536122760e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.062466450903217208e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.100729777975485035e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.124425914155580131e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.965609830499514032e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.898660707654960333e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.915197540803283971e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.015108439468647816e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.107364258739096385e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.136905036561093141e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.273522978703657316e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.401265105478378814e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.460500561523284091e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.636829540664690796e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.776913232626353079e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.856854452354730256e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.682413845363076632e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.771838335722196689e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.962790252760552789e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.004536536428077085e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.011799441550306824e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.021555757010599024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.035580161638269914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.039950687239576439e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.057175307740053967e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.052061564203620918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.073886931116350354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.083415839489195918e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.084457746478869211e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.105227735123578583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.091334232794403505e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.097589039872027001e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.096272196403967456e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.105980637705909118e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.112770567898603815e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.129952220743181641e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.145804986877308238e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.155591830673494798e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.160216318825538337e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.165871261272552175e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.180184169046895164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.179514144606026917e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.190969561953773592e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.196190563013489196e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.218318771306145294e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.224602765912933648e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.221331634330577600e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.229934392613364480e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.230709609161109483e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.251718011867825311e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.258176207942218809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.263239396700203230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.277055362506241636e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.286953274027439704e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.298890198849247781e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.310231534228807959e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.317898384669938707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.327141851320018304e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.351259541319831783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.343510341599196352e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.361845163085917534e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.361546980527517121e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.374451902546738040e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.393151072768450263e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.400545709540235464e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.414588041318253318e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.415489118970688764e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.427463286250449812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.435303071532918011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.456019385459589159e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.461139712131508475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.470370360467807416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.479747731942557323e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.463773013062294694e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.471805763322310270e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.481127756413680743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.489424331739286629e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.502468743222187868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.502501103784947531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.519276376571729941e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.529265081975569274e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.523731862218606921e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.534778750367549947e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.540803554554976529e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.550931048012142810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.557267281288278582e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.568947883797987402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.574072793519602271e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.590839026508837435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.608407946637819634e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.609744575680559251e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.615259548237689273e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.624089024626077560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.642226743748801425e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.647291375285684296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.667585481202701203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.651693326102271726e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.669158686630509862e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.685514942375413341e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.685693611246082071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.683956416557101363e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.675559422087787311e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.686963891155608906e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.693788203898990332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.701311225948282413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.692673766245052320e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.697250664493244017e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.710306836934200589e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.711259655723137030e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.729534816055831925e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.733782147248790295e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.753166661881082291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.765411511161430838e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.766491545521839157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.775496259006986861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.782650286868119167e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.780335872563262853e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.804098829045909440e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.818585528795154573e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.815753490411991038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.829985411414964744e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.842965831680986923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.852030164105260894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.833035328172649088e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.827706299715252669e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.834688198949374680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.851054238908072023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.863059047426170309e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.874875748085121643e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.868787392992921639e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.875400921169705555e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.881899044763873690e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.894279249968407157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.898146396993077190e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.912620737200441852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.917004951850232715e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.904256842801718506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.932918301183536016e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.942779993525016664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.947956374225493050e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.950946958839811032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.964370040481581157e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.968477987312451205e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.973922195609019639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.981056381144308034e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.987431132221269365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.001956602274551926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.011953906478275940e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.010556908511089205e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.041677065084118112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.035625391631279513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.040594915633253663e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.064272568627916655e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.067836745854525304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.084868567811960247e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.090905802772578568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.089048516442126129e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.087139223941655928e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.067522230197714634e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.087239546234534089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.093919589154409664e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.083270221113826040e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.072954076308373033e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.076758166989002348e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.066946848291151468e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.060810537483215796e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.084988372137194688e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.060401042222772219e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.061631210835112427e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.058038425466758667e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.064009807421451796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.087852670171414502e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.093079257791760597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.097839727218118071e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.098781180481827562e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.104616117411661378e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.106717691855574230e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.084718129657149177e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.098912577992210799e+02 0.000000000000000000e+00 0.000000000000000000e+00
