time	position	state	ATP_bound
5.100000000000000000e+01 4.309341127394906579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.416247446227706774e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.445815619894639781e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.580689063926936910e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.679668705297357434e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.681572002326150539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.919426789727106808e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 5.066158007043984668e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 5.156216945082739045e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 5.183974171729151692e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 5.387798271804184935e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 5.364018376608539285e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 5.427918286278391236e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 5.601782664140711177e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 5.641958395469607268e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 5.766140257467286290e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.935951839039462641e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.889531504514291527e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.904519844056318334e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.925886751655626483e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.853698466635952258e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 6.016070886394922468e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.937186290926086230e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 6.151598574435553246e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 6.208783335271645853e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 6.291324022229650836e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 6.348268713626109871e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 6.543064258565632940e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 6.461337456823305558e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.555697730312047611e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.478116695113375556e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.736493231728923092e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.819926113576809712e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.887340488154823959e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 7.027297800672471340e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 7.023694628939904305e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 7.127052563105374361e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 7.415625501374256601e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 7.405767031639312847e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.490473417411509161e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.644075677000434155e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.695315466574206198e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.752967472104491264e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.940187528190145372e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.960244274589204849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 8.096021803109468351e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 8.177779135572032487e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 8.132852303175479847e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 8.206537373303251570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 8.331424220650556833e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.253167418339604922e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.361696325535726260e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.672264865017493207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.735482472795827391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.749648785916427585e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.942520818395249194e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.948925246878322071e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 9.141663017563698190e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 9.215561106199473329e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 9.310280463262338913e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 9.376245499149995055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 9.484099622720121658e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 9.657405370225924912e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 9.630767508283099687e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 9.656422071390399253e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.640809675915339483e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.567909461331669263e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.796286984367938544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.791347286716481335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.886086450836729966e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.942934792188225401e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 1.009004681301910011e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 1.016614666860051983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 1.035689408161833569e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 1.036254663253633765e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 1.047943405194423150e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 1.064487841857512080e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 1.064150090945864235e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 1.076600317455760489e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.070544579407823704e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.079424422241231269e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.099512388248308810e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.076188091601824510e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.098319480657266354e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.097926872927283455e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.110700646532607436e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.115143154713716171e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.112249337265578220e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.112924236875593067e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.120969975986498497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.129499771065406009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.139251670038920707e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.153456698858656182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.151037409839675405e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.154138725197739603e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.162956516151673014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.176798968423619840e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.182260061802996773e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.192078332664421367e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.194380932629300531e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.218228863404199416e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.222199175701292830e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.234127787808345573e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.235961818861101449e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.241551653013904968e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.242586567400917232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.255191622067084722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.276261417579683268e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.273776907119539743e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.300346987390622928e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.297062440335144515e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.305528462312408351e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.321412214796901310e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.328324664505406645e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.338906248451155250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.348582610711262930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.366066144503425903e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.371619501409888358e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.379748837917583444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.383587604799717496e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.401391296303184504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.407006159313816909e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.434337893252321976e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.429760628578334547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.443551543825830095e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.449575634383172087e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.466574529755613128e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.466462687316092399e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.484452981986979694e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.494287603857559361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.500123793243161856e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.506067332417369471e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.517135501516863201e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.521538802800159544e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.531789159572300321e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.544595343910903864e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.535153121142226667e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.541742670737881440e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.546319404348653563e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.548129837116847796e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.561781883004254041e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.573953289029964537e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.585043920488039362e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.594124178483834555e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.602662772421591626e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.601325436073145454e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.619086697212567287e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.629952269169008900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.641210815638179668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.651806445938221373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.659980153099767506e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.663384009121789404e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.666691509655377672e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.689394254207366544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.701585309117689349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.714894670053921004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.708802324057572832e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.727033923572927279e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.742078114568512319e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.746664840127658920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.763673267450048456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.768723424036967913e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.763728453481968472e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.771866047212660362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.785400938093875709e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.783398742341488230e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.801807404473860004e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.810765312418424173e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.825175668395121420e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.841327516162124311e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.843190040379135723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.846300257570925680e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.853348767098543135e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.867455909557939435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.891262109984094479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.889596217431946457e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.876222526922181260e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.895888649891373632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.900485477932816991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.916471118230529953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.915599891158813932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.931197256750388362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.942669828139047468e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.933944367085397857e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.942316148464172443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.952831503804603130e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.942622292452901434e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.952002123843999755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.959114824220734192e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.951244578596267161e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.953770484236256095e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.953620021036770140e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.946707596947705667e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.962230657709844763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.979534427477231588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.989130181091224756e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.999904017689369198e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 2.001913555538444029e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.986263819906157266e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.995221373195605850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 2.011884290314208386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.019211031942059833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.030121086978003007e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.052716300931571993e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.045218562754950824e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.060930612095910703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.076517394117352353e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.082419777308627999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.082765082034927673e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.104348248360445837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.112758854846917984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.119780207120685702e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.132691072264300658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.143807554493695591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.149940657326803546e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.161085668299454881e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.168736737001929953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.177214350423540452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.195113048915287095e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.203359990560335291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.210163574695930890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.222201246860216770e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.234904574925560894e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.245638337845379056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.248789604066865877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.264592310247533931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.272969663416755566e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.282350289478858372e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.283357932834321105e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.302309783411296848e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.318883304026620067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.321087486690996684e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.327220880041967348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.338656972257033715e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.351315936032319485e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.365043579066231700e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.376219910347708435e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.387759899548658211e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.391096300148434182e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.398642530991764659e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.403722340332398062e+02 0.000000000000000000e+00 0.000000000000000000e+00
