time	position	state	ATP_bound
4.800000000000000000e+01 3.355613866464593542e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 3.376191389765287454e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 3.354373177037653164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 3.581942384818051295e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 3.569031926427430079e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 3.746117245268445828e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 3.715412132550775226e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.842468365031244559e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.962623764905313806e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.046628206041996378e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.305017767157607267e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.358880909688156180e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.209917338206327742e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.313485484145120807e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.346130607121461509e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.435153777308393330e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.568674284213862791e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.681376757302914626e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.885152896895922936e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 4.899191383974740432e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.996289811472558995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.094421616534922492e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.040012867450516154e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.058769059956315317e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.183507540282900550e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.357978485376846578e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.401970223863314402e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.490300611716101287e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.640136969371709341e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.722258507588951204e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.747437332756859263e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.859677934409238276e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.951973292403155824e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.118873640344295239e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.090991799599454737e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.285838351991061046e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.418493804034390848e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.575000604083081157e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.698102222216914470e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.721115171289373791e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.908401572047914385e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.846355916852343171e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 7.039638926993667667e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 7.103467485263961123e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 7.207210956382361644e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 7.190338908848069366e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 7.338898541703504463e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 7.479627636580494254e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 7.580152334708580497e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.804277091027407209e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.856591177646524216e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.844694397005866904e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.911677351284807003e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 8.056007183484587131e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 8.137535471077573845e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 8.337351780155006509e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 8.235567837995060358e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 8.059792656333385708e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.030727881823673897e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 7.974416362914047340e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.011008979402541286e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.198717429133846224e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.324351327405108236e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.391087094606545804e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.417256434557370426e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.509547646250342723e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.565810482244808099e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.714499810377898825e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 8.800285864104859002e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 8.841617685396927584e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 8.799677367845127662e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 8.912547503208196531e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.145145257197688693e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.220172074394396589e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.305192386921366676e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.339434695615943838e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.421700656336363977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.441847800113470157e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.392882768753744926e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.224575844191794260e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.302963533192870216e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.121441405986413997e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 9.137775853381717184e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 9.082753675114240366e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.009795796168371851e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.251831873717571852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.274492421127816044e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.448498645150277753e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.509733218286041279e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.415520814681066497e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.492546595715826641e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.577709227141488668e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.666551070918865207e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.755222601936270621e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.877139537907987688e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 9.978823211022968565e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.011201681433073674e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.020584216758352767e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.029073099878178539e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.039880385486644343e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.059239342559108366e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.056150862652061164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.071390502665992557e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.075249528222952051e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.087710596981008706e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.099643344619544791e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.096389975679047666e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.090815514835822455e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.091717640504051730e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.110200332449131224e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.119834105521511844e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.134548936346176475e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.131608115418191716e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.149039547738521492e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.132971424525301103e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.150784234770314356e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.162502298338401374e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.171934997838759074e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.176427266679279597e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.185225483664625017e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.179153679017986889e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.168575273737143760e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.162109485856948652e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.147330987638840440e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.160101270004421821e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.173623980483319400e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.187111124943839116e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.192179866081769433e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.203880040530411719e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.209193433867392287e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.213136540546069142e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.220913876646898188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.214548418007408657e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.200395433959882610e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.191408406519086753e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.177380795815376899e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.188511214747704230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.198981266895957560e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.205441673632171558e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.215908853059562631e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.226425456177725977e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.247819273360347125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.250675084490949729e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.250167742019224164e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.272093352165172746e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.285999689650233506e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.286907546949135508e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.299181965375490790e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.311268633307687708e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.317378063326472670e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.329515151207772590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.341084382074040491e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.356928488086867901e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.358851094112838780e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.371601824880374920e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.356016601482465376e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.366098109394095275e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.360381170166382674e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.365082106006318554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.349155555212946638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.358469431360093438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.359871151318927218e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.386681490326859603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.384613218930749099e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.400849001785797441e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.413067131032009911e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.407421038791285639e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.432955842695898809e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.439562998055971548e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.456618782006009383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.459184442768512042e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.478471442494303290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.481842972116055535e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.487885998968819479e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.476724218087237830e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.506876631799618451e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.510095716809518649e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.518049947868294964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.526586271199204248e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.538879805047440357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.551994640267299701e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.555825014625428651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.572950202196348073e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.582495936545897450e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.587419683303989473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.593589402372266761e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.594091950956477888e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.596464588365813313e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.601475390111553736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.615827150694418322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.628426596381157481e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.637781364527650965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.636152111335114796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.654460304566740092e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.669341184209821733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.672875590983841789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.683323782018042323e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.685455565234852884e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.680305470441834643e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.695972302310684938e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.696387351034342714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.697721971527250560e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.723996335810121536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.726069745083594569e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.737544242108012895e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.746522084181912646e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.745556970675349646e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.759760620500147184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.769009396617910852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.782828239129842984e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.787559220085521474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.797063546289273859e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.812792897602252822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.818859543175663021e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.832373408610349657e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.843047654381267080e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.857009502160619547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.867476454861164825e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.865718145191703741e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.880319303960170600e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.892103337282322570e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.896058447368110933e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.908418540508192223e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.920130533024361057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.931285119582203436e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.941063839408489002e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.948407921326098347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.967961032838464632e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.971604669691446929e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.977098635086459240e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.978020616571619428e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.987330240027195316e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.995369041603524067e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.993497916054705001e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 1.996530012800889438e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.012053505449934789e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 1.996050441743478530e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.009077803665760769e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.019478708285324160e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.027154138157203818e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.044766434205827750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.044900385808605847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.067832737097543827e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.067806375268735337e+02 0.000000000000000000e+00 0.000000000000000000e+00
