time	position	state	ATP_bound
2.600000000000000000e+01 2.457586212548902083e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.521344498256658895e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 2.596847479024108907e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 2.805096244248444748e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 2.788101220506591460e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 2.814341351669328262e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 2.878746583833448369e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 2.984074500699297161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 3.045346715841598595e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 3.158978831424984435e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 3.293000098029880007e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 3.428870126004009222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 3.456350379251697547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 3.433554295799137179e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 3.355466835258410185e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 3.519787940364474821e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 3.590134870171515757e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 3.616582105426466143e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 3.655178305144297468e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 3.761502661272591297e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 3.760129489217048615e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 3.879522050582635728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 3.967301234176276381e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 4.065688083244781126e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 4.209740093921820403e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 4.307026906123477517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 4.174913319554622859e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 4.101898349444863356e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 4.251863871577423737e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 4.264339668345886736e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 4.422325938730075023e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 4.469226050412593310e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 4.663150787304302014e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 4.712795188090597520e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 4.714788424721923832e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 4.677018214972490995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 4.742407904697069654e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 4.922444126381630980e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 4.938731481416259328e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 4.982138929929856630e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 4.986243710849983302e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 5.036511332148891995e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 5.155276393779600852e+01 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 5.058240937871070031e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 5.239746890441492866e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 5.274117953928032421e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 5.447088396707289348e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 5.584099652643641321e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 5.588412242867963897e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 5.761485593552657036e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 5.772442446853799680e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 5.795134452869663022e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.987051367227280707e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.996756629838323960e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 6.115914289268064863e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 6.159946676953851608e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 6.239153340604272557e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 6.235243473319165730e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 6.323693863830552431e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 6.462087498426183174e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 6.579507629376355737e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 6.679529088804422088e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 6.578138641855997548e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 6.541890331243803303e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 6.607883145653528345e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 6.710376473555412247e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.832768576724024001e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.670759903057175677e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.745233942892248535e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.862575076686812281e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.983530146861338039e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 7.057580197575542513e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 7.120392323688788849e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 7.230171321815930696e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 7.497586735617942111e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 7.448426796820514539e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 7.671999426014566836e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 7.685895116898615242e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 7.869768509949753366e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 7.883664281471268964e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 8.034851584655318391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 8.091524046337380582e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 8.254555380313610158e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 8.284516917813135706e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 8.404781874716974244e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 8.485237019972747419e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 8.601251495487628063e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 8.780057166386782797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 8.756036162087755770e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 8.891596693058306755e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 9.114985295819512601e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 9.055894548738898209e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 9.202764349092373664e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 9.292878323794916184e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 9.429147874694919551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 9.483061394460467852e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 9.416287044562446340e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 9.552870817747654542e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 9.656497965656747340e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 9.681728185624282901e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 9.826510695154688335e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 9.909760879206882578e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 9.829696793272594846e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 9.909476286376697374e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 1.002326320156876989e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 1.008194627865220099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 1.018612322480397552e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 1.018189817977830671e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 1.026097119032289982e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 1.040838178006258232e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 1.052743873749580246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 1.055495326068248403e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 1.058488123427544849e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 1.048475719461693672e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 1.041787531711863153e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 1.053291129095968444e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 1.050633569080788590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.074722180633511499e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.073471583193499583e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.092140991939280497e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.101010045674559024e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.114456511156929963e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.116252376248126126e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.129000015452694612e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.138010162776114100e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.140634996378269221e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.134152278140125247e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.137990858009184763e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.151001517911682868e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.164772874297593006e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.170722819480723302e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.177961610586697248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.188737389738424639e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.208082091139965542e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.208241675944556590e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.216434260336718722e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.228905622282193377e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.232505055300782004e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.256469966873501960e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.253797121431508685e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.272156026354141858e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.288423293941434906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.295799258619811098e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.297515635750735044e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.310450074031217014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.311304017853800019e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.329977781016046947e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.335895457234794605e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.357384232442697112e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.357904754898040665e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.371210885916482027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.375879403628698014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.383129039080689893e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.380690844113506728e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.399310877196906802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.409237963790189667e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.416079213181127443e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.437913471048364897e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.435365820802796009e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.446399807696015216e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.447934314300716778e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.459844541730791434e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.468612575202187998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.475924043857463914e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.489264947976989220e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.507998752883662519e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.514198583128412281e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.496406192462578986e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.513437323252424278e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.517188935881978580e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.524489661044824800e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.542371744618009473e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.543313876429231470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.556948537652940274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.576929401847795873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.577641215421911340e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.591948467245565837e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.595948688025651165e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.598153274855393988e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.609054387431012572e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.609916214089643347e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.628365750359178890e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.649434171395590738e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.645519010953396730e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.658164946047497210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.679136821014113536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.669140472502761554e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.663785766268011059e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.678287812829015593e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.675205879518119900e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.680891090663550926e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.701010096633473268e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.714827371851142175e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.724038632270763856e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.709604786936920107e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.719791448049148528e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.728990973814572669e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.737569863203223974e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.753572076765106544e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.762702364462126923e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.770338724402988362e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.785477951660019755e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.783571434561145850e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.793930323133587024e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.817040292083029556e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.819560619479358650e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.829052591882483227e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.836087466347147199e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.843516892778294221e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.867296797069357126e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.875344221986261743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.878755363249580057e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.887175264746947505e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.896989437272825967e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.906898340857172798e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.921702174133905601e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.933459700089246383e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.937164547680600606e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.939142518532387953e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.955984002455304847e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.954752496148374803e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.963912933072197973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.970718278341717564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.976370405781254931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.978369779311231298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.995685836544953133e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 2.017992647815109990e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 2.021455550853409875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 2.043987843723463982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 2.037097497826611630e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 2.041999116771415288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 2.055525000894153607e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 2.071979180657038455e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 2.071108657629383742e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 2.087468088894679852e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 2.103133047010085477e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 2.113056465112828732e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 2.112897492733609965e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 2.137298784191669370e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 2.137664043460253538e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 2.135036197627676700e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 2.128966122905606255e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 2.145815118005896807e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 2.137937516442132733e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 2.148142898122786733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 2.165042577120704834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 2.167757486982028183e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 2.175312451550690298e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 2.188478227003867289e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 2.194887977615901775e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.208432917045020076e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.220755839756595549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.217536771507170954e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.198661265444943638e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.212820277807930722e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.218081756939656941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.230153072212470988e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.239920108808493637e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.234496353040658789e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.245608996413780005e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.234403290036276246e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.221997635210566386e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.241812348160605950e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.247568948332763625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.259395235711377836e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.272738451183206791e+02 0.000000000000000000e+00 0.000000000000000000e+00
