time	position	state	ATP_bound
6.900000000000000000e+01 4.100887777960746661e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.178402109728285296e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.300846317648692718e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.395600204064333383e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.541110912580025172e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.525218897399152240e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.722198764438074647e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.739479742546321717e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.873741493497220034e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 5.023892638500640828e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 5.160240567446327731e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 5.195646475333494152e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 5.307223328604126067e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 5.408016131481181077e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 5.377430939549108047e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 5.633292672597089989e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 5.652614899495495848e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 5.746342363866946101e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.828039553826607744e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.702378183453363647e+01 2.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.784096280270568258e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.896240010000435205e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.931655665763969409e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 6.017624608030394739e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 6.194191153091843915e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 6.310925769884428860e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 6.396912720722936996e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 6.508499329404118328e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 6.613140167196614527e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 6.447712041364778202e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 6.604577254716038226e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 6.679286047906629165e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 6.592826363656763533e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 6.498707914552024079e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.603279044969976042e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 6.716414775824395633e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.676305705796832513e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.925727291821468157e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.935031486073032170e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.854982342017882502e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.871512749452799085e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 7.034961766506421554e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 7.004067706535570892e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 7.208227596977930318e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 7.291376365017569583e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 7.272948077804686307e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 7.313338252082670010e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 7.404543909390345391e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 7.535003148962388764e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 7.629150588810790623e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 7.610104616618053797e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.763136773185125605e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.846018505130932397e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 8.012831151069624980e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 8.141354563306370551e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 8.232556415471334788e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 8.218052486413601798e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 8.470989921438757619e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 8.544714774600004148e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 8.620311569413588870e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 8.764979911201611174e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.842220288597913225e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.839223769176776102e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 9.000877878878807792e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 9.057535496543447096e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 9.134886423472974570e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 9.232160785366536970e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 9.353574138748339806e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 9.518955217836770544e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 9.645351045552918379e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 9.715031394373750118e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 9.885243111372764702e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 9.779605697383803431e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 9.998511703086894897e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 1.012651729018591027e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 1.017437525706034336e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 1.031368764555589053e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 1.041714343533779470e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 1.049795331509255476e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 1.071820199025309108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 1.074602223065664504e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 1.077719646021713231e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 1.061296920871131846e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 1.073525395663477298e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 1.073770396614887233e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 1.083478501374493277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 1.090213220955417341e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.104169429821037340e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.114886319169661277e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.126287250564415245e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.134255126642220119e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.138761982054329280e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.140314689319775141e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.165976643102143271e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.170045495235150099e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.181582014880059432e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.187817234584685906e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.198957394646061658e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.204024546484569953e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.221861434852677064e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.222669764704156847e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.241473533951138108e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.253327759296384869e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.256359797850008135e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.265742202403741885e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.280924053629577486e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.276145341485040063e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.286377697911252653e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.293663906983901484e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.310440607911524182e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.298259186558158547e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.313947521118569739e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.329737865029142938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.337891803651596945e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.350705060832117965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.345668976198126643e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.348128390747742174e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.355709470233997251e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.364377422022348014e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.372495633661046099e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.380891207665431466e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.390206449675970930e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.399735603873700995e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.417661594440823478e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.424801421990102313e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.416645285339527618e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.430281670707125556e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.442940215739651819e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.445545965749124946e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.457497379886953297e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.468141919588696283e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.470479478203168071e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.488084842782584474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.507397569450242258e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.503880515496547332e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.518592776065187877e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.532558954056710547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.540369776698648820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.550133140525881288e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.556509581212560533e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.572468699058034360e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.570583450969712658e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.598039816254139964e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.599082098313902804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.613577507942679290e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.629791038954960811e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.623010819755193097e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.641642973601499591e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.619425313200809171e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.635820889788425916e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.628427633321423400e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.635614296576302991e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.651996833588999891e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.665194217706270763e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.674814182037275714e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.673683684946997516e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.685715609789823475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.702902664876274628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.701006579601175588e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.706701145300882274e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.712935452324238668e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.733847027510356327e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.742053619165095597e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.750115897355638026e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.761420728279961736e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.765799159170105952e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.779472413425094999e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.783327849909533143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.791939201043439880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.809593708364382110e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.803753322595264876e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.794800397880626690e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.786675272290942189e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.783704056734832193e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.797733977743816354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.809701755332348796e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.813313581375694810e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.827245852216491357e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.835919425683930797e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.836180829873854066e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.866838496668592029e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.871757830235994504e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.873340646849978555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.895818623095296402e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.888181761970703860e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.892466174014929265e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.875990039242327612e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.871372724938983083e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.861662003654669775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.875037106424898354e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.858276893524032403e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.868337411432132456e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.872744732467312474e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.854522794358381077e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.850639455567735183e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.833574909799469594e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.844804870733280495e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.855785114375089222e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.870059965034617449e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.879313427575020228e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.888419365210258718e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.895003061719170603e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.902401728282957549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.904147802566894541e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.921598032823400786e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.933327966792926986e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.941435988581348511e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 1.953058278238389676e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 1.964034893218465356e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 1.974663028192739489e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 1.967857213320806977e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 1.995013537152019296e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 1.992506908512823998e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.005365462734447703e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.008480036933719930e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.015012125273070467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.023335770342947342e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.041343218860798743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.057705950847930865e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.065139037153432184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.061019092424696737e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.076526724824400958e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.093954268810258839e+02 0.000000000000000000e+00 0.000000000000000000e+00
