time	position	state	ATP_bound
2.800000000000000000e+01 1.709260459283649425e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 1.722715996345540290e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 1.432466491175357071e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 1.377379486025980349e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 1.325563859141894518e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 1.240211749206840253e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 1.049003873770115725e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 1.157887403623880118e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 1.199090421187179700e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 1.332209817447273181e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 1.397910784179240018e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 1.521537690852604818e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 1.629901597059817320e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 1.679800865577587032e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 1.749345334792021234e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 1.895929738041517609e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 1.993775360147619224e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 2.123738790779131591e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 2.215490144985045262e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 2.246262311773831399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 2.378905452612817228e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 2.486446543062182712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 2.597240838151953923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 2.675534636868045268e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 2.754747192103915054e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 2.863323384334690047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 2.900378259161078276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 3.013470927744345929e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 3.115065271040270645e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 3.214237073703731085e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 3.282474221070238940e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 3.385342800106053573e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 3.459525625667852466e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 3.637916585553931270e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 3.646804969231798310e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+01 3.723580125545115038e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+01 3.830103427453487797e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+01 3.905418489632138090e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+01 3.881641142227800856e+01 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+01 3.892856438253660656e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+01 4.074059821482579480e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+01 4.240931886958989594e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+01 4.139155605147835360e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+01 4.174834693801625463e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+01 4.053150583462830525e+01 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+01 4.153618053226524864e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+01 4.343198699816706920e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+01 4.369480399811597238e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+01 4.507982671944593989e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+01 4.362531529513283601e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+01 4.285225132549386018e+01 2.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+01 4.290146123622824348e+01 1.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+01 4.446078847486620589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.100000000000000000e+01 4.589855446861823651e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000000000e+01 4.686090215513441137e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000000000e+01 4.686067932351585341e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.400000000000000000e+01 4.774592304149902589e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000000000e+01 4.918156713838337168e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000000000e+01 4.937791907495292065e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000000000e+01 5.189335325946433386e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.800000000000000000e+01 5.217489495666134758e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000000000e+01 5.238270919017559635e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+01 5.235551020277402756e+01 2.000000000000000000e+00 0.000000000000000000e+00
9.100000000000000000e+01 5.245742936489866537e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.200000000000000000e+01 5.294264697349998272e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.300000000000000000e+01 5.127693483417637310e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.400000000000000000e+01 5.234734400454324543e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.500000000000000000e+01 5.188497554829854153e+01 1.000000000000000000e+00 0.000000000000000000e+00
9.600000000000000000e+01 5.184572573281356966e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000000000e+01 5.302767426669804962e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000000000e+01 5.538313573595591777e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000000000e+01 5.606787477645030293e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+02 5.724680343364864399e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000000000e+02 5.786148931564068221e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000000000e+02 5.933105835564241204e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000000000e+02 6.046898352070505211e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000000000e+02 5.908038186426551164e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.050000000000000000e+02 6.008394376303278506e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000000000e+02 6.103427048525107068e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000000000e+02 6.191516863095268519e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.080000000000000000e+02 6.291156652539152105e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000000000e+02 6.353172634055309231e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+02 6.428334043427668121e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000000000e+02 6.512847736563098522e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000000000e+02 6.480345289610215787e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.130000000000000000e+02 6.539881493933279444e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000000000e+02 6.707904681245382505e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.150000000000000000e+02 6.747873012387789515e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000000000e+02 6.726060101842342931e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.170000000000000000e+02 6.807831516882741596e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000000000e+02 6.835663711943375631e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000000000e+02 6.993560726830159524e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+02 7.159030206260862883e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000000000e+02 7.175744601959912927e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.220000000000000000e+02 7.293705439616103092e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000000000e+02 7.310870841533076714e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.240000000000000000e+02 7.449272213427697409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000000e+02 7.543768337239356470e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000000000e+02 7.613936943740408481e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000000000e+02 7.772598132456502640e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000000000e+02 7.779808304548451758e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000000000e+02 7.847048331348244687e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+02 8.014231285491074175e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000000000e+02 8.020279504290714101e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000000000e+02 7.963315662034236198e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.330000000000000000e+02 8.061518605638339352e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000000000e+02 8.166043469103273367e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000000000e+02 8.178428758635831741e+01 2.000000000000000000e+00 0.000000000000000000e+00
1.360000000000000000e+02 8.160262851699830833e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000000000e+02 8.319999112499246507e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000000000e+02 8.355708129124334960e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000000000e+02 8.471599768925466378e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+02 8.554577956782223680e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000000000e+02 8.524856112802370944e+01 1.000000000000000000e+00 0.000000000000000000e+00
1.420000000000000000e+02 8.687202522626435552e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000000000e+02 8.788346163478297512e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000000000e+02 8.864860473818396258e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000000000e+02 8.978124167858132409e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000000000e+02 9.105860401035253915e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000000000e+02 9.211663602779907478e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000000e+02 9.331447859574791437e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000000000e+02 9.491957408349483671e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+02 9.494431604707438055e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000000000e+02 9.550103533768866271e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000000000e+02 9.673607903534248464e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000000000e+02 9.786091285570122977e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000000000e+02 9.925836574904111842e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000000000e+02 9.962904530916539159e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000000000e+02 1.012069584587014788e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000000e+02 1.014000720193996585e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000000000e+02 1.032618965190911666e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000000000e+02 1.043331621149479105e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+02 1.057023667768278301e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000000000e+02 1.065815385548744700e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000000000e+02 1.065095118668488965e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000000000e+02 1.084860853427169900e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+02 1.092338568887649899e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000000000e+02 1.104749649389886770e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000000000e+02 1.110924587502799170e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000000000e+02 1.122390023377339361e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+02 1.123030034500100527e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.690000000000000000e+02 1.145982217501628782e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+02 1.152215829489147438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000000000e+02 1.153951476089596753e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000000000e+02 1.166884300413351809e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000000000e+02 1.179040412784273713e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000000000e+02 1.198262459660406449e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.750000000000000000e+02 1.203610525435127983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.760000000000000000e+02 1.209949569338511282e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000000000e+02 1.218635947777328994e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000000000e+02 1.215162553793075091e+02 2.000000000000000000e+00 0.000000000000000000e+00
1.790000000000000000e+02 1.212638519700914230e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+02 1.229101214104965720e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+02 1.239927839007753363e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+02 1.255299424111953783e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+02 1.263952403997984248e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+02 1.266210137668150253e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+02 1.266805472664619998e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+02 1.282070389858248802e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+02 1.302686505814401983e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+02 1.300177560341842877e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+02 1.316130359065194284e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+02 1.329672618733662262e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+02 1.338474840955003060e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+02 1.345006199752963596e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+02 1.364767841555736254e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+02 1.371540204446465623e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+02 1.375129882791864873e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+02 1.375311671331567709e+02 1.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+02 1.395733787941923651e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+02 1.401773426681732246e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+02 1.406496298658877038e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+02 1.425370045919812867e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000000000e+02 1.436433837665086344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.020000000000000000e+02 1.439085102455707386e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.030000000000000000e+02 1.450911945032542860e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000000000e+02 1.455749166691990695e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000000000e+02 1.468553306656951349e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000000e+02 1.457291413886368332e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.070000000000000000e+02 1.461233149768225701e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.080000000000000000e+02 1.453709776204895263e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.090000000000000000e+02 1.466946750285665644e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+02 1.483332197612809011e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000000000e+02 1.490815934399917921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000000000e+02 1.494293910834308861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000000000e+02 1.509279302818733015e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000000000e+02 1.498702635409366621e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.150000000000000000e+02 1.481584027117364712e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.160000000000000000e+02 1.483767762905387144e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.170000000000000000e+02 1.496662257361862487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000000000e+02 1.496996639437049907e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000000000e+02 1.517785427577440487e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+02 1.512748687421387501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.210000000000000000e+02 1.531113238807561743e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000000000e+02 1.536380951144267328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+02 1.550632686746801880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+02 1.562168841223090396e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+02 1.570278259517351387e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+02 1.578214205873258322e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+02 1.588292391494751143e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+02 1.608193812262083782e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+02 1.600414824075866136e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+02 1.611034298594041161e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+02 1.632122870130474723e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+02 1.633877179852419488e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+02 1.657234900896057184e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+02 1.662909656887605365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+02 1.646834147641571917e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+02 1.651065130786035411e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+02 1.642563847758854934e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+02 1.659147169734013971e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+02 1.673977511136768328e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+02 1.682747111334855674e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+02 1.680480098874986084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+02 1.697911532377192998e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000000000e+02 1.710201359039828617e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.440000000000000000e+02 1.705579062060158151e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.450000000000000000e+02 1.702646790915217423e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000000000e+02 1.715877438495626564e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000000000e+02 1.728396212642308285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.480000000000000000e+02 1.737444847312640661e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.490000000000000000e+02 1.741855853274318520e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+02 1.734982990701188044e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.510000000000000000e+02 1.750133430045781893e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.520000000000000000e+02 1.759804713940549163e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000000000e+02 1.775943656800916415e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000000000e+02 1.783951665657299941e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000000000e+02 1.788488773905599203e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000000000e+02 1.795700542163253886e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000000000e+02 1.812548899365696968e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000000000e+02 1.827582037561572008e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000000000e+02 1.831651227484358344e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+02 1.842281580629400537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.610000000000000000e+02 1.852955404003392061e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.620000000000000000e+02 1.866923491910462474e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.630000000000000000e+02 1.866411056375928013e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.640000000000000000e+02 1.880518928189121084e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.650000000000000000e+02 1.887906929423087945e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000000e+02 1.901271744217393405e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.670000000000000000e+02 1.911103780701091921e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000000e+02 1.922468290837141467e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.690000000000000000e+02 1.936651268525629348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+02 1.942626093271582306e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.710000000000000000e+02 1.947466541686928281e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.720000000000000000e+02 1.963083575384829373e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.730000000000000000e+02 1.969877628888197023e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.740000000000000000e+02 1.977829277393246628e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.750000000000000000e+02 1.985168070049129767e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.760000000000000000e+02 2.006168192393695051e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.770000000000000000e+02 2.015307013953394346e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.780000000000000000e+02 2.018179914033897262e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.790000000000000000e+02 2.023867066527242287e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+02 2.025258801565182694e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.810000000000000000e+02 2.027116553946872557e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.820000000000000000e+02 2.018148517821589962e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.830000000000000000e+02 2.006607664225552696e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.840000000000000000e+02 2.021278727510539568e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.850000000000000000e+02 2.027034449208897513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.860000000000000000e+02 2.028276115582328032e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.870000000000000000e+02 2.048828548417539253e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.880000000000000000e+02 2.066398313116265513e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.890000000000000000e+02 2.063276568999069980e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+02 2.079620566318831720e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.910000000000000000e+02 2.089438542578801048e+02 0.000000000000000000e+00 0.000000000000000000e+00
